MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,0,2558.343994|3.000000|0.000000,1.2033662796020508,3.0,2731.438477|3.000000|0.000000,N/A,N/A,0,160131383296.000000,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,16,2179.928955|3.000000|0.000000,5.633704900741577,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,48.160568,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,17,2179.928955|3.000000|0.000000,7.205109119415283,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,18,2179.928955|3.000000|0.000000,8.584181070327759,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,19,2179.928955|3.000000|0.000000,8.670387983322144,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,20,2179.928955|3.000000|0.000000,8.12217903137207,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,21,2179.928955|3.000000|0.000000,8.138329982757568,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,22,2179.928955|3.000000|0.000000,8.37982988357544,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,23,2179.928955|3.000000|0.000000,8.347154140472412,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,24,2179.928955|3.000000|0.000000,8.276489019393921,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,25,2179.928955|3.000000|0.000000,8.444902181625366,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,26,2179.928955|3.000000|0.000000,8.717716932296753,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,27,2179.928955|3.000000|0.000000,8.463093042373657,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,28,2179.928955|3.000000|0.000000,8.418352842330933,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,29,2179.928955|3.000000|0.000000,8.670083999633789,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,30,2179.928955|3.000000|0.000000,8.360124111175537,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,31,2179.928955|3.000000|0.000000,8.484718084335327,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,32,2179.928955|3.000000|0.000000,8.188208103179932,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,33,2179.928955|3.000000|0.000000,8.476001977920532,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,34,2179.928955|3.000000|0.000000,8.427266836166382,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,35,2179.928955|3.000000|0.000000,8.554965019226074,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,36,2179.928955|3.000000|0.000000,8.60608720779419,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,37,2179.928955|3.000000|0.000000,8.187906980514526,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,38,2179.928955|3.000000|0.000000,8.440801858901978,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,39,2179.928955|3.000000|0.000000,8.515447854995728,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,40,2179.928955|3.000000|0.000000,8.425542116165161,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,41,2179.928955|3.000000|0.000000,8.32076907157898,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,42,2179.928955|3.000000|0.000000,8.453778982162476,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,43,2179.928955|3.000000|0.000000,8.735954999923706,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,44,2179.928955|3.000000|0.000000,8.867916107177734,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,45,2179.928955|3.000000|0.000000,8.593584060668945,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,46,2179.928955|3.000000|0.000000,8.791270017623901,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,47,2179.928955|3.000000|0.000000,8.952696084976196,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,48,2179.928955|3.000000|0.000000,8.650862216949463,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,49,2179.928955|3.000000|0.000000,8.996682167053223,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,50,2179.928955|3.000000|0.000000,8.430746793746948,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,51,2179.928955|3.000000|0.000000,8.957660913467407,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,52,2179.928955|3.000000|0.000000,8.695160865783691,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,53,2179.928955|3.000000|0.000000,8.741852045059204,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,54,2179.928955|3.000000|0.000000,8.8056800365448,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,55,2179.928955|3.000000|0.000000,9.003355741500854,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,56,2179.928955|3.000000|0.000000,8.934161901473999,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,57,2179.928955|3.000000|0.000000,9.253688097000122,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,58,2179.928955|3.000000|0.000000,8.510285139083862,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,59,2179.928955|3.000000|0.000000,8.572748184204102,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,60,2179.928955|3.000000|0.000000,8.90331506729126,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,61,2179.928955|3.000000|0.000000,8.660605907440186,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,62,2179.928955|3.000000|0.000000,9.064564228057861,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,63,2179.928955|3.000000|0.000000,8.769427061080933,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,64,2179.928955|3.000000|0.000000,8.692130088806152,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,65,2179.928955|3.000000|0.000000,8.660010814666748,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,66,2179.928955|3.000000|0.000000,8.821540117263794,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,67,2179.928955|3.000000|0.000000,9.035844087600708,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,68,2179.928955|3.000000|0.000000,8.779974222183228,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,69,2179.928955|3.000000|0.000000,8.71792197227478,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,70,2179.928955|3.000000|0.000000,8.93093466758728,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,71,2179.928955|3.000000|0.000000,9.048190116882324,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,72,2179.928955|3.000000|0.000000,8.453132152557373,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,73,2179.928955|3.000000|0.000000,8.573002815246582,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,74,2179.928955|3.000000|0.000000,9.023652791976929,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,75,2179.928955|3.000000|0.000000,9.369776248931885,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,76,2179.928955|3.000000|0.000000,8.652080059051514,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,77,2179.928955|3.000000|0.000000,8.703840017318726,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,78,2179.928955|3.000000|0.000000,8.805130958557129,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,79,2179.928955|3.000000|0.000000,8.981614828109741,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,80,2179.928955|3.000000|0.000000,8.617578983306885,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,81,2179.928955|3.000000|0.000000,8.88001799583435,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,82,2179.928955|3.000000|0.000000,8.700469970703125,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,83,2179.928955|3.000000|0.000000,8.559945106506348,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,84,2179.928955|3.000000|0.000000,9.252914905548096,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,85,2179.928955|3.000000|0.000000,8.778662919998169,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,86,2179.928955|3.000000|0.000000,9.020992040634155,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,87,2179.928955|3.000000|0.000000,8.946808815002441,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,88,2179.928955|3.000000|0.000000,8.797270059585571,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,89,2179.928955|3.000000|0.000000,8.897425174713135,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,90,2179.928955|3.000000|0.000000,8.840873003005981,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,91,2179.928955|3.000000|0.000000,8.744255781173706,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,92,2179.928955|3.000000|0.000000,8.855609893798828,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,93,2179.928955|3.000000|0.000000,8.85534119606018,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,94,2179.928955|3.000000|0.000000,8.59885287284851,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,95,2179.928955|3.000000|0.000000,9.006808042526245,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,96,2179.928955|3.000000|0.000000,8.636492729187012,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,97,2179.928955|3.000000|0.000000,8.909323930740356,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,98,2179.928955|3.000000|0.000000,8.85481595993042,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
MOGP_NSGAII,7b82939a-ef1a-11f0-bb76-6e001b3eef54,Toxicity,74,99,2179.928955|3.000000|0.000000,8.368966817855835,3.0,2338.030273|3.000000|0.000000,1987.490479|5.000000|0.000000,2093.398682|5.000000|0.000000,5,14.389715,N/A,5
