MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,11,2036.470093|15.000000|6.000000,0.029792308807373047,15.0,2443.036377|15.000000|6.000000,2036.470093|15.000000|6.000000,2443.036377|15.000000|6.000000,15,47723282432.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,12,2036.470093|15.000000|6.000000,0.029691457748413086,15.0,2443.036377|15.000000|6.000000,2036.470093|15.000000|6.000000,2443.036377|15.000000|6.000000,15,79387942912.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,13,2036.470093|15.000000|6.000000,0.02785181999206543,15.0,2443.036377|15.000000|6.000000,2036.470093|15.000000|6.000000,2443.036377|15.000000|6.000000,15,5896794624.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,14,2036.470093|15.000000|6.000000,0.028034210205078125,15.0,2443.036377|15.000000|6.000000,2036.470093|15.000000|6.000000,2443.036377|15.000000|6.000000,15,69867225088.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,15,1977.968628|7.000000|0.000000,0.028634071350097656,7.0,2262.653564|7.000000|0.000000,1977.968628|7.000000|0.000000,2262.653564|7.000000|0.000000,7,19944306688.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,16,1977.968628|7.000000|0.000000,0.031125307083129883,7.0,2262.653564|7.000000|0.000000,1977.968628|7.000000|0.000000,2262.653564|7.000000|0.000000,7,49613766656.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,17,1963.503174|7.000000|1.000000,0.028119802474975586,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,50232229888.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,18,1963.503174|7.000000|1.000000,0.029737472534179688,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,18150420480.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,19,1963.503174|7.000000|1.000000,0.029484033584594727,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,70078144512.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,20,1963.503174|7.000000|1.000000,0.028757333755493164,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,61157437440.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,21,1963.503174|7.000000|1.000000,0.02860403060913086,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,21383147520.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,22,1963.503174|7.000000|1.000000,0.029399871826171875,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,55854493696.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,23,1963.503174|7.000000|1.000000,0.029464006423950195,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,92748832768.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,24,1963.503174|7.000000|1.000000,0.028998613357543945,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,38201552896.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,25,1963.503174|7.000000|1.000000,0.03110527992248535,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,52574801920.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,26,1963.503174|7.000000|1.000000,0.0275576114654541,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,54618841088.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,27,1963.503174|7.000000|1.000000,0.029978275299072266,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,7972734976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,28,1963.503174|7.000000|1.000000,0.029579877853393555,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,66322391040.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,29,1963.503174|7.000000|1.000000,0.029224872589111328,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,101861285888.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,30,1963.503174|7.000000|1.000000,0.02967548370361328,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,55170146304.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,31,1963.503174|7.000000|1.000000,0.02801966667175293,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,3856634624.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,32,1963.503174|7.000000|1.000000,0.02840256690979004,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,108808503296.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,33,1963.503174|7.000000|1.000000,0.02994847297668457,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,87326023680.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,34,1963.503174|7.000000|1.000000,0.029715776443481445,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,68586184704.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,35,1963.503174|7.000000|1.000000,0.029278039932250977,7.0,2268.797363|7.000000|1.000000,1963.503174|7.000000|1.000000,2268.797363|7.000000|1.000000,7,51710214144.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,36,1918.529663|7.000000|1.000000,0.03055119514465332,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,52416405504.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,37,1918.529663|7.000000|1.000000,0.02940845489501953,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,21075888128.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,38,1918.529663|7.000000|1.000000,0.030567646026611328,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,96209977344.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,39,1918.529663|7.000000|1.000000,0.029162168502807617,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49923211264.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,40,1918.529663|7.000000|1.000000,0.028486251831054688,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50388623360.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,41,1918.529663|7.000000|1.000000,0.0292513370513916,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,42,1918.529663|7.000000|1.000000,0.03108525276184082,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,102846119936.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,43,1918.529663|7.000000|1.000000,0.02828526496887207,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937457152.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,44,1918.529663|7.000000|1.000000,0.02917170524597168,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,51829374976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,45,1918.529663|7.000000|1.000000,0.03090381622314453,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,53440868352.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,46,1918.529663|7.000000|1.000000,0.028737545013427734,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,61606731776.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,47,1918.529663|7.000000|1.000000,0.030724525451660156,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,60806692864.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,48,1918.529663|7.000000|1.000000,0.02849721908569336,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,11160341504.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,49,1918.529663|7.000000|1.000000,0.029889822006225586,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,82302451712.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,50,1918.529663|7.000000|1.000000,0.030740737915039062,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,70425165824.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,51,1918.529663|7.000000|1.000000,0.02927851676940918,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50825015296.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,52,1918.529663|7.000000|1.000000,0.02895379066467285,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,3900005.750000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,53,1918.529663|7.000000|1.000000,0.02945852279663086,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,31103885312.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,54,1918.529663|7.000000|1.000000,0.028636932373046875,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,97845796864.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,55,1918.529663|7.000000|1.000000,0.02892756462097168,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50937720832.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,56,1918.529663|7.000000|1.000000,0.029678821563720703,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,432362592.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,57,1918.529663|7.000000|1.000000,0.03060460090637207,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,81722122240.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,58,1918.529663|7.000000|1.000000,0.029279470443725586,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,81003339776.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,59,1918.529663|7.000000|1.000000,0.029682636260986328,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,97518206976.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,60,1918.529663|7.000000|1.000000,0.03115701675415039,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,15083725824.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,61,1918.529663|7.000000|1.000000,0.0309298038482666,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,95928025088.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,62,1918.529663|7.000000|1.000000,0.027804851531982422,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,55084814336.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,63,1918.529663|7.000000|1.000000,0.029706478118896484,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,7902173184.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,64,1918.529663|7.000000|1.000000,0.028982877731323242,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,5560784384.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,65,1918.529663|7.000000|1.000000,0.02881598472595215,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,73216393216.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,66,1918.529663|7.000000|1.000000,0.02953648567199707,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,93645602816.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,67,1918.529663|7.000000|1.000000,0.027832508087158203,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,41197400064.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,68,1918.529663|7.000000|1.000000,0.0284121036529541,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,67493744640.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,69,1918.529663|7.000000|1.000000,0.028395891189575195,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,79353520128.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,70,1918.529663|7.000000|1.000000,0.02856135368347168,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,70520053760.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,71,1918.529663|7.000000|1.000000,0.03017139434814453,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,59379896320.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,72,1918.529663|7.000000|1.000000,0.030350208282470703,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,51122147328.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,73,1918.529663|7.000000|1.000000,0.028125762939453125,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,73334472704.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,74,1918.529663|7.000000|1.000000,0.02888631820678711,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,23113056256.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,75,1918.529663|7.000000|1.000000,0.028894901275634766,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,53513158656.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,76,1918.529663|7.000000|1.000000,0.028743743896484375,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,68307218432.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,77,1918.529663|7.000000|1.000000,0.028928041458129883,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,54637195264.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,78,1918.529663|7.000000|1.000000,0.03036952018737793,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50232213504.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,79,1918.529663|7.000000|1.000000,0.02858138084411621,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49340301312.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,80,1918.529663|7.000000|1.000000,0.027083873748779297,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50269413376.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,81,1918.529663|7.000000|1.000000,0.02951836585998535,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49939202048.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,82,1918.529663|7.000000|1.000000,0.029087305068969727,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,60600856576.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,83,1918.529663|7.000000|1.000000,0.027824878692626953,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50080636928.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,84,1918.529663|7.000000|1.000000,0.029352188110351562,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,86897426432.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,85,1918.529663|7.000000|1.000000,0.029280662536621094,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,82669912064.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,86,1918.529663|7.000000|1.000000,0.02909684181213379,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,50400010240.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,87,1918.529663|7.000000|1.000000,0.027894020080566406,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,70314409984.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,88,1918.529663|7.000000|1.000000,0.030038118362426758,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49512628224.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,89,1918.529663|7.000000|1.000000,0.028539657592773438,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,58170105856.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,90,1918.529663|7.000000|1.000000,0.03142356872558594,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,74722549760.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,91,1918.529663|7.000000|1.000000,0.02750849723815918,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,27745978368.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,92,1918.529663|7.000000|1.000000,0.0301513671875,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,112271695872.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,93,1918.529663|7.000000|1.000000,0.02940535545349121,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,64957399040.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,94,1918.529663|7.000000|1.000000,0.029396533966064453,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,39790800896.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,95,1918.529663|7.000000|1.000000,0.028400421142578125,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,46800162816.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,96,1918.529663|7.000000|1.000000,0.02943587303161621,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,49937080320.000000,N/A,2,5
MOGP_GENERATIONAL,55630bf8-140f-11f1-9378-303ea725c124,Toxicity,74,97,1918.529663|7.000000|1.000000,0.029847383499145508,7.0,2254.773926|7.000000|1.000000,1918.529663|7.000000|1.000000,2254.773926|7.000000|1.000000,7,7207932928.000000,N/A,2,5
