MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,202,4.481646|7.000000|1.000000,0.027029037475585938,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,111074893824.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,203,4.481646|7.000000|1.000000,0.027133941650390625,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,89739722752.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,204,4.481646|7.000000|1.000000,0.02766132354736328,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,124208783360.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,205,4.481646|7.000000|1.000000,0.026515483856201172,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,96275456000.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,206,4.481646|7.000000|1.000000,0.026385784149169922,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,118683779072.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,207,4.481646|7.000000|1.000000,0.02747201919555664,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,98730926080.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,208,4.481646|7.000000|1.000000,0.026124000549316406,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,98254233600.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,209,4.481646|7.000000|1.000000,0.02639937400817871,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,79079923712.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,210,4.481646|7.000000|1.000000,0.02603006362915039,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,75394981888.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,211,4.481646|7.000000|1.000000,0.027100563049316406,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,109037756416.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,212,4.481646|7.000000|1.000000,0.02669668197631836,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,80087588864.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,213,4.481646|7.000000|1.000000,0.027434587478637695,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,118923427840.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,214,4.481646|7.000000|1.000000,0.027025222778320312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533906432.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,215,4.481646|7.000000|1.000000,0.026294946670532227,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,111102435328.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,216,4.481646|7.000000|1.000000,0.026360750198364258,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108402548736.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,217,4.481646|7.000000|1.000000,0.026563644409179688,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,105632251904.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,218,4.481646|7.000000|1.000000,0.026212692260742188,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,124987236352.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,219,4.481646|7.000000|1.000000,0.027789831161499023,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,117952217088.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,220,4.481646|7.000000|1.000000,0.027116775512695312,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,35409608704.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,221,4.481646|7.000000|1.000000,0.026975393295288086,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,74747371520.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,222,4.481646|7.000000|1.000000,0.026510000228881836,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108211822592.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,223,4.481646|7.000000|1.000000,0.02647256851196289,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,80322666496.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,224,4.481646|7.000000|1.000000,0.026481151580810547,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533570560.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,225,4.481646|7.000000|1.000000,0.026952505111694336,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,78117912576.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,226,4.481646|7.000000|1.000000,0.026867151260375977,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,82501279744.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,227,4.481646|7.000000|1.000000,0.027024269104003906,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,105625837568.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,228,4.481646|7.000000|1.000000,0.02687835693359375,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,54350049280.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,229,4.481646|7.000000|1.000000,0.02675652503967285,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,100040048640.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,230,4.481646|7.000000|1.000000,0.026371240615844727,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,49937309696.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,231,4.481646|7.000000|1.000000,0.026790142059326172,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,232,4.481646|7.000000|1.000000,0.02654576301574707,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,103485972480.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,233,4.481646|7.000000|1.000000,0.02614283561706543,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,66526818304.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,234,4.481646|7.000000|1.000000,0.026787757873535156,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70537166848.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,235,4.481646|7.000000|1.000000,0.02601337432861328,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,66163040256.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,236,4.481646|7.000000|1.000000,0.026012420654296875,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,79550349312.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,237,4.481646|7.000000|1.000000,0.02704453468322754,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,119065313280.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,238,4.481646|7.000000|1.000000,0.026399850845336914,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,96491569152.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,239,4.481646|7.000000|1.000000,0.02749323844909668,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,96100319232.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,240,4.481646|7.000000|1.000000,0.02674078941345215,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,87268687872.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,241,4.481646|7.000000|1.000000,0.027004480361938477,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,101142683648.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,242,4.481646|7.000000|1.000000,0.026514053344726562,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,144131178496.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,243,4.481646|7.000000|1.000000,0.0272214412689209,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,70636470272.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,244,4.481646|7.000000|1.000000,0.02835369110107422,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,115417767936.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,245,4.481646|7.000000|1.000000,0.026523351669311523,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,89715802112.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,246,4.481646|7.000000|1.000000,0.027074575424194336,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,102634717184.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,247,4.481646|7.000000|1.000000,0.02703094482421875,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,108211912704.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,248,4.481646|7.000000|1.000000,0.026397228240966797,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,91385692160.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,249,4.481646|7.000000|1.000000,0.027410507202148438,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,83613859840.000000,N/A,2,5
MOGP_GENERATIONAL,07ae2a94-144d-11f1-9378-303ea725c124,Cooling,74,250,4.481646|7.000000|1.000000,0.027585744857788086,7.0,4.441103|7.000000|1.000000,4.481646|7.000000|1.000000,4.441103|7.000000|1.000000,7,213706560.000000,N/A,2,5
