MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,0,19.648460|3.000000|0.000000|0.000000|0.000000,1.3784363269805908,3.0,20.130234|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243113656320.000000,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,11,8.842939|3.000000|0.000000|0.000000|0.000000,8.063122987747192,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.655186,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,12,8.842939|3.000000|0.000000|0.000000|0.000000,7.0658791065216064,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.758372,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,13,8.842939|3.000000|0.000000|0.000000|0.000000,6.308656930923462,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.827412,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,14,8.842939|3.000000|0.000000|0.000000|0.000000,5.457873106002808,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.894696,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,15,8.842939|3.000000|0.000000|0.000000|0.000000,5.0792341232299805,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.923414,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,16,8.842939|3.000000|0.000000|0.000000|0.000000,4.9261839389801025,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.943762,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,17,8.842939|3.000000|0.000000|0.000000|0.000000,5.087366104125977,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.914567,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,18,8.842939|3.000000|0.000000|0.000000|0.000000,5.188007831573486,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.875158,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,19,8.842939|3.000000|0.000000|0.000000|0.000000,5.382442951202393,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.780151,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,20,8.842939|3.000000|0.000000|0.000000|0.000000,5.5081610679626465,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.794609,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,21,8.842939|3.000000|0.000000|0.000000|0.000000,5.64093279838562,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.807720,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,22,8.842939|3.000000|0.000000|0.000000|0.000000,5.695935010910034,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.882907,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,23,8.842939|3.000000|0.000000|0.000000|0.000000,5.856096982955933,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.934845,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,24,8.842939|3.000000|0.000000|0.000000|0.000000,6.063260078430176,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.965216,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,25,8.842939|3.000000|0.000000|0.000000|0.000000,6.063727140426636,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,1.000009,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,26,8.842939|3.000000|0.000000|0.000000|0.000000,6.6483471393585205,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.863959,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,27,8.842939|3.000000|0.000000|0.000000|0.000000,6.9560911655426025,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.645912,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,28,8.842939|3.000000|0.000000|0.000000|0.000000,7.916576623916626,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.209139,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,29,8.842939|3.000000|0.000000|0.000000|0.000000,9.526595115661621,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.209473,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,30,8.842939|3.000000|0.000000|0.000000|0.000000,9.398557901382446,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.209719,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,31,8.842939|3.000000|0.000000|0.000000|0.000000,9.556230306625366,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.209882,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,32,8.842939|3.000000|0.000000|0.000000|0.000000,8.917912006378174,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.210044,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,33,8.842939|3.000000|0.000000|0.000000|0.000000,9.054759979248047,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.210520,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,34,8.842939|3.000000|0.000000|0.000000|0.000000,8.8995680809021,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.211136,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,35,8.842939|3.000000|0.000000|0.000000|0.000000,8.571711778640747,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.211436,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,36,8.842939|3.000000|0.000000|0.000000|0.000000,8.705590963363647,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.211436,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,37,8.842939|3.000000|0.000000|0.000000|0.000000,8.67389702796936,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.212020,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,38,8.842939|3.000000|0.000000|0.000000|0.000000,8.484463930130005,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.212923,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,39,8.842939|3.000000|0.000000|0.000000|0.000000,8.487304925918579,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.213387,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,40,8.842939|3.000000|0.000000|0.000000|0.000000,8.255275011062622,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.214505,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,41,8.842939|3.000000|0.000000|0.000000|0.000000,8.231150150299072,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.215679,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,42,8.842939|3.000000|0.000000|0.000000|0.000000,7.437355995178223,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.216575,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,43,8.842939|3.000000|0.000000|0.000000|0.000000,7.390466690063477,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.217573,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,44,8.842939|3.000000|0.000000|0.000000|0.000000,7.518117189407349,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.218976,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,45,8.842939|3.000000|0.000000|0.000000|0.000000,7.373094081878662,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.219930,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,46,8.842939|3.000000|0.000000|0.000000|0.000000,8.394314050674438,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.230491,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,47,8.842939|3.000000|0.000000|0.000000|0.000000,10.22023868560791,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,48,8.842939|3.000000|0.000000|0.000000|0.000000,12.858364820480347,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,49,8.842939|3.000000|0.000000|0.000000|0.000000,12.69024920463562,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,50,8.842939|3.000000|0.000000|0.000000|0.000000,12.732145071029663,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,51,8.842939|3.000000|0.000000|0.000000|0.000000,12.455614805221558,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,52,8.842939|3.000000|0.000000|0.000000|0.000000,11.866727113723755,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.229821,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,53,8.842939|3.000000|0.000000|0.000000|0.000000,11.87439513206482,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,54,8.842939|3.000000|0.000000|0.000000|0.000000,12.618658781051636,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,55,8.842939|3.000000|0.000000|0.000000|0.000000,11.730830192565918,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,56,8.842939|3.000000|0.000000|0.000000|0.000000,12.399653911590576,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,57,8.842939|3.000000|0.000000|0.000000|0.000000,12.108028888702393,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,58,8.842939|3.000000|0.000000|0.000000|0.000000,11.595772981643677,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,59,8.842939|3.000000|0.000000|0.000000|0.000000,12.401540994644165,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,60,8.842939|3.000000|0.000000|0.000000|0.000000,12.378108978271484,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,61,8.842939|3.000000|0.000000|0.000000|0.000000,12.125041246414185,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,62,8.842939|3.000000|0.000000|0.000000|0.000000,12.170468091964722,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,63,8.842939|3.000000|0.000000|0.000000|0.000000,11.931135177612305,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,64,8.842939|3.000000|0.000000|0.000000|0.000000,12.427741765975952,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,65,8.842939|3.000000|0.000000|0.000000|0.000000,12.31197190284729,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,66,8.842939|3.000000|0.000000|0.000000|0.000000,12.297559976577759,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,67,8.842939|3.000000|0.000000|0.000000|0.000000,12.787661790847778,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,68,8.842939|3.000000|0.000000|0.000000|0.000000,12.236308097839355,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,69,8.842939|3.000000|0.000000|0.000000|0.000000,11.953171253204346,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,70,8.842939|3.000000|0.000000|0.000000|0.000000,12.357789039611816,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,71,8.842939|3.000000|0.000000|0.000000|0.000000,12.38267993927002,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,72,8.842939|3.000000|0.000000|0.000000|0.000000,11.797185897827148,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,73,8.842939|3.000000|0.000000|0.000000|0.000000,12.054614067077637,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,74,8.842939|3.000000|0.000000|0.000000|0.000000,12.442639112472534,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,75,8.842939|3.000000|0.000000|0.000000|0.000000,12.45703911781311,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,76,8.842939|3.000000|0.000000|0.000000|0.000000,12.640872955322266,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,77,8.842939|3.000000|0.000000|0.000000|0.000000,12.630884170532227,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,78,8.842939|3.000000|0.000000|0.000000|0.000000,12.743391036987305,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
MOGP_NSGAII,cb96d200-f05b-11f0-b9e8-6e001b3eef54,Boston,74,79,8.842939|3.000000|0.000000|0.000000|0.000000,11.959813833236694,3.0,10.299335|3.000000|0.000000|0.000000|0.000000,6.513846|7.000000|2.000000|0.000000|0.000000,8.302429|7.000000|2.000000|0.000000|0.000000,7,0.240234,N/A,5
