MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,189,2100.035156|3.000000|0.000000,2.9137792587280273,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,64731996160.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,190,2100.035156|3.000000|0.000000,2.9261767864227295,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,65568673792.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,191,2100.035156|3.000000|0.000000,2.9209110736846924,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,79766470656.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,192,2100.035156|3.000000|0.000000,3.0340309143066406,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,35109658624.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,193,2100.035156|3.000000|0.000000,2.881180763244629,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,99326918656.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,194,2100.035156|3.000000|0.000000,2.8850560188293457,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71057997824.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,195,2100.035156|3.000000|0.000000,3.034919023513794,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,39472345088.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,196,2100.035156|3.000000|0.000000,2.9154810905456543,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,57409404928.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,197,2100.035156|3.000000|0.000000,2.7656688690185547,3.0,2046.407471|3.000000|0.000000,2095.544678|7.000000|1.000000,2155.042236|7.000000|1.000000,7,77313286144.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,198,2100.035156|3.000000|0.000000,2.8645622730255127,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,35334684672.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,199,2100.035156|3.000000|0.000000,3.044481039047241,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,74852974592.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,200,2100.035156|3.000000|0.000000,2.9195830821990967,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,83426828288.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,201,2100.035156|3.000000|0.000000,2.956047296524048,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,80042172416.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,202,2100.035156|3.000000|0.000000,2.876459836959839,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49942360064.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,203,2100.035156|3.000000|0.000000,2.8455936908721924,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3649649.250000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,204,2100.035156|3.000000|0.000000,2.90643310546875,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71549427712.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,205,2100.035156|3.000000|0.000000,3.0464446544647217,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,67988185088.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,206,2100.035156|3.000000|0.000000,3.143882989883423,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,84440375296.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,207,2100.035156|3.000000|0.000000,2.956892967224121,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,75630878720.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,208,2100.035156|3.000000|0.000000,2.8204386234283447,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,17247676416.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,209,2100.035156|3.000000|0.000000,3.4592108726501465,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,55815401472.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,210,2100.035156|3.000000|0.000000,2.834674119949341,3.0,2046.407471|3.000000|0.000000,2066.893066|7.000000|0.000000,2072.158936|7.000000|0.000000,7,48932831232.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,211,2100.035156|3.000000|0.000000,3.0793111324310303,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,59668959232.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,212,2100.035156|3.000000|0.000000,2.8247900009155273,3.0,2046.407471|3.000000|0.000000,2068.398193|7.000000|1.000000,2164.315918|7.000000|1.000000,7,50086895616.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,213,2100.035156|3.000000|0.000000,2.9358909130096436,3.0,2046.407471|3.000000|0.000000,2046.695068|7.000000|1.000000,2120.828857|7.000000|1.000000,7,50524811264.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,214,2100.035156|3.000000|0.000000,2.9925358295440674,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,94226415616.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,215,2100.035156|3.000000|0.000000,2.9118399620056152,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,69660672000.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,216,2100.035156|3.000000|0.000000,2.8282530307769775,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,70290792448.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,217,2100.035156|3.000000|0.000000,3.0209059715270996,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,46072881152.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,218,2100.035156|3.000000|0.000000,2.9312310218811035,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,86730694656.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,219,2100.035156|3.000000|0.000000,2.8318610191345215,3.0,2046.407471|3.000000|0.000000,2078.368896|7.000000|1.000000,2150.858398|7.000000|1.000000,7,17256163328.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,220,2100.035156|3.000000|0.000000,2.839279890060425,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,97733091328.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,221,2100.035156|3.000000|0.000000,3.0423829555511475,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,78976278528.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,222,2100.035156|3.000000|0.000000,2.8901400566101074,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,51615178752.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,223,2100.035156|3.000000|0.000000,2.948270082473755,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,73446981632.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,224,2100.035156|3.000000|0.000000,2.8680787086486816,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,60756893696.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,225,2100.035156|3.000000|0.000000,2.9450559616088867,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,90276970496.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,226,2100.035156|3.000000|0.000000,2.9058313369750977,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,12369129472.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,227,2100.035156|3.000000|0.000000,2.822227954864502,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,16755567616.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,228,2100.035156|3.000000|0.000000,2.9149529933929443,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,47210475520.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,229,2100.035156|3.000000|0.000000,2.8840489387512207,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,84589363200.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,230,2100.035156|3.000000|0.000000,3.023488998413086,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,52437549056.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,231,2100.035156|3.000000|0.000000,2.845479965209961,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49638735872.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,232,2100.035156|3.000000|0.000000,2.7509169578552246,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,46070681600.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,233,2100.035156|3.000000|0.000000,2.97491192817688,3.0,2046.407471|3.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,15427278848.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,234,2100.035156|3.000000|0.000000,2.865391254425049,3.0,2046.407471|3.000000|0.000000,2026.266235|7.000000|0.000000,2008.077271|7.000000|0.000000,7,44335509504.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,235,2100.035156|3.000000|0.000000,2.8304319381713867,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,8330458112.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,236,2100.035156|3.000000|0.000000,2.9480156898498535,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,34882002944.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,237,2100.035156|3.000000|0.000000,2.884176015853882,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,84345905152.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,238,2100.035156|3.000000|0.000000,2.916536808013916,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,106410893312.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,239,2100.035156|3.000000|0.000000,2.8882737159729004,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,82858180608.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,240,2100.035156|3.000000|0.000000,2.8315579891204834,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,86033883136.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,241,2100.035156|3.000000|0.000000,2.9018959999084473,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3911401728.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,242,2100.035156|3.000000|0.000000,2.9584341049194336,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,115198451712.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,243,2100.035156|3.000000|0.000000,2.8723368644714355,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,45685829632.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,244,2100.035156|3.000000|0.000000,2.985333204269409,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,84462567424.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,245,2100.035156|3.000000|0.000000,3.040665864944458,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71364526080.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,246,2100.035156|3.000000|0.000000,2.7967529296875,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,38388301824.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,247,2100.035156|3.000000|0.000000,2.8341479301452637,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,87315718144.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,248,2100.035156|3.000000|0.000000,2.771813154220581,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,3519869.250000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,249,2100.035156|3.000000|0.000000,2.927161693572998,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,71359315968.000000,N/A,5
MOGP_GENERATIONAL,1a3fed96-f099-11f0-97f4-6e001b3eef54,Toxicity,74,250,2100.035156|3.000000|0.000000,2.9855828285217285,3.0,2046.407471|3.000000|0.000000,2100.035156|3.000000|0.000000,2046.407471|3.000000|0.000000,3,49630011392.000000,N/A,5
