MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,0,2838.388184|3.000000|0.000000|0.000000|0.000000,1.7375380992889404,3.0,1997.773804|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159297355776.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,20,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07047796249389648,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2490.490479|7.000000|1.000000|0.000000|0.000000,1754.754150|7.000000|1.000000|0.000000|0.000000,7,40433528832.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,21,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0739448070526123,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2571.461670|7.000000|2.000000|0.000000|0.000000,1752.977295|7.000000|2.000000|0.000000|0.000000,7,88171757568.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,22,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08857226371765137,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2141.665527|7.000000|0.000000|0.000000|0.000000,1714.113770|7.000000|0.000000|0.000000|0.000000,7,69022810112.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,23,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07339286804199219,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2529.347656|7.000000|2.000000|0.000000|0.000000,1820.689819|7.000000|2.000000|0.000000|0.000000,7,44819120128.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,24,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0708918571472168,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2709.529541|7.000000|2.000000|0.000000|0.000000,1876.019775|7.000000|2.000000|0.000000|0.000000,7,35733950464.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,25,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07198500633239746,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2542.969971|7.000000|2.000000|0.000000|0.000000,1808.001343|7.000000|2.000000|0.000000|0.000000,7,75967094784.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,26,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08445882797241211,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2537.313965|7.000000|1.000000|2.000000|0.000000,1796.438721|7.000000|1.000000|2.000000|0.000000,7,195945792.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,27,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07327985763549805,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2200.353271|7.000000|0.000000|2.000000|0.000000,2018.348877|7.000000|0.000000|2.000000|0.000000,7,70093832192.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,28,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0721430778503418,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2538.433838|7.000000|2.000000|0.000000|0.000000,1827.998047|7.000000|2.000000|0.000000|0.000000,7,85000847360.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,29,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0719912052154541,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2668.053467|7.000000|2.000000|0.000000|0.000000,1883.897339|7.000000|2.000000|0.000000|0.000000,7,43080011776.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,30,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07106614112854004,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2375.048096|7.000000|0.000000|0.000000|0.000000,2363.276123|7.000000|0.000000|0.000000|0.000000,7,42576588800.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,31,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0704660415649414,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2763.976074|7.000000|2.000000|0.000000|0.000000,1926.251831|7.000000|2.000000|0.000000|0.000000,7,83665592320.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,32,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07061386108398438,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2538.432373|7.000000|2.000000|0.000000|0.000000,1827.997437|7.000000|2.000000|0.000000|0.000000,7,69443477504.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,33,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0738680362701416,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2565.064697|7.000000|2.000000|0.000000|0.000000,1758.559814|7.000000|2.000000|0.000000|0.000000,7,71981539328.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,34,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07022404670715332,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2553.217041|7.000000|2.000000|0.000000|0.000000,1847.797485|7.000000|2.000000|0.000000|0.000000,7,70398935040.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,35,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07230520248413086,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2696.820068|7.000000|2.000000|0.000000|0.000000,1867.863403|7.000000|2.000000|0.000000|0.000000,7,85762965504.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,36,2796.073975|3.000000|0.000000|0.000000|0.000000,0.06978297233581543,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2488.743652|7.000000|2.000000|0.000000|0.000000,1778.329590|7.000000|2.000000|0.000000|0.000000,7,72261951488.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,37,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07340216636657715,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2578.820801|7.000000|1.000000|0.000000|0.000000,1768.192749|7.000000|1.000000|0.000000|0.000000,7,42049810432.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,38,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07885909080505371,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2553.172119|7.000000|1.000000|0.000000|0.000000,1810.675537|7.000000|1.000000|0.000000|0.000000,7,77070049280.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,39,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07536101341247559,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2563.022705|7.000000|2.000000|0.000000|0.000000,1850.903442|7.000000|2.000000|0.000000|0.000000,7,83477413888.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,40,2796.073975|3.000000|0.000000|0.000000|0.000000,0.06967973709106445,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2506.385010|7.000000|1.000000|0.000000|0.000000,1819.036377|7.000000|1.000000|0.000000|0.000000,7,48862281728.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,41,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07307982444763184,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2429.652832|7.000000|0.000000|0.000000|0.000000,1680.376953|7.000000|0.000000|0.000000|0.000000,7,49937358848.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,42,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07130718231201172,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2329.914551|7.000000|1.000000|2.000000|0.000000,1788.774292|7.000000|1.000000|2.000000|0.000000,7,69676138496.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,43,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07929587364196777,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2539.833252|7.000000|2.000000|0.000000|0.000000,1828.430908|7.000000|2.000000|0.000000|0.000000,7,59508162560.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,44,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0728151798248291,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2743.122314|7.000000|2.000000|0.000000|0.000000,1909.146973|7.000000|2.000000|0.000000|0.000000,7,31048179712.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,45,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07203102111816406,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2467.621338|7.000000|1.000000|0.000000|0.000000,1692.262573|7.000000|1.000000|0.000000|0.000000,7,71336747008.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,46,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07280921936035156,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2629.609131|7.000000|2.000000|0.000000|0.000000,1830.752808|7.000000|2.000000|0.000000|0.000000,7,12368959488.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,47,2796.073975|3.000000|0.000000|0.000000|0.000000,0.14068222045898438,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2226.373779|7.000000|2.000000|0.000000|0.000000,1614.579956|7.000000|2.000000|0.000000|0.000000,7,61915754496.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,48,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07070708274841309,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2421.432861|7.000000|1.000000|0.000000|0.000000,1676.429810|7.000000|1.000000|0.000000|0.000000,7,34089033728.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,49,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0710442066192627,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2457.061768|7.000000|2.000000|0.000000|0.000000,1714.672241|7.000000|2.000000|0.000000|0.000000,7,11637380.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,50,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07033181190490723,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2453.690918|7.000000|2.000000|0.000000|0.000000,1697.100342|7.000000|2.000000|0.000000|0.000000,7,95395913728.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,51,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07396316528320312,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2514.734863|7.000000|2.000000|0.000000|0.000000,1834.464355|7.000000|2.000000|0.000000|0.000000,7,58691297280.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,52,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07824897766113281,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2489.140869|7.000000|2.000000|0.000000|0.000000,1702.971313|7.000000|2.000000|0.000000|0.000000,7,49784012800.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,53,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07274913787841797,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2495.526855|7.000000|2.000000|0.000000|0.000000,1779.428345|7.000000|2.000000|0.000000|0.000000,7,64862339072.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,54,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0702509880065918,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2588.264404|7.000000|2.000000|0.000000|0.000000,1770.216309|7.000000|2.000000|0.000000|0.000000,7,14610320384.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,55,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0848090648651123,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2500.998047|7.000000|1.000000|0.000000|0.000000,1672.672729|7.000000|1.000000|0.000000|0.000000,7,49938403328.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,56,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07200002670288086,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2494.980713|7.000000|1.000000|0.000000|0.000000,2368.727295|7.000000|1.000000|0.000000|0.000000,7,28110673920.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,57,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07292509078979492,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2500.961914|7.000000|2.000000|0.000000|0.000000,1731.049927|7.000000|2.000000|0.000000|0.000000,7,81355251712.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,58,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07192707061767578,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2543.086914|7.000000|2.000000|0.000000|0.000000,1845.670166|7.000000|2.000000|0.000000|0.000000,7,69928157184.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,59,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07346034049987793,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2429.652832|7.000000|0.000000|2.000000|0.000000,1680.376953|7.000000|0.000000|2.000000|0.000000,7,60497567744.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,60,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0718989372253418,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2533.537354|7.000000|2.000000|0.000000|0.000000,1826.104980|7.000000|2.000000|0.000000|0.000000,7,53586341888.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,61,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07716608047485352,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2203.204834|7.000000|1.000000|0.000000|0.000000,1663.971313|7.000000|1.000000|0.000000|0.000000,7,61719289856.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,62,2796.073975|3.000000|0.000000|0.000000|0.000000,0.08329486846923828,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2588.083984|7.000000|2.000000|2.000000|0.000000,1770.216309|7.000000|2.000000|2.000000|0.000000,7,79993061376.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,63,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07398390769958496,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2717.268066|7.000000|2.000000|0.000000|0.000000,2051.155518|7.000000|2.000000|0.000000|0.000000,7,54376771584.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,64,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07042598724365234,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2526.967529|7.000000|1.000000|0.000000|0.000000,1823.805420|7.000000|1.000000|0.000000|0.000000,7,32602415104.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,65,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07578182220458984,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2612.929443|7.000000|2.000000|0.000000|0.000000,1880.197144|7.000000|2.000000|0.000000|0.000000,7,79901464.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,66,2796.073975|3.000000|0.000000|0.000000|0.000000,0.0726921558380127,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2530.416016|7.000000|1.000000|0.000000|0.000000,1766.707520|7.000000|1.000000|0.000000|0.000000,7,70222430208.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,67,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07285594940185547,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2703.311768|7.000000|2.000000|0.000000|0.000000,1876.821411|7.000000|2.000000|0.000000|0.000000,7,51257008128.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,68,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07269406318664551,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2475.043213|7.000000|1.000000|0.000000|0.000000,1665.732544|7.000000|1.000000|0.000000|0.000000,7,50197327872.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,69,2796.073975|3.000000|0.000000|0.000000|0.000000,0.27706003189086914,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2539.483398|7.000000|1.000000|0.000000|0.000000,1828.160767|7.000000|1.000000|0.000000|0.000000,7,77222969344.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,70,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07099699974060059,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2662.854492|7.000000|1.000000|0.000000|0.000000,1840.712891|7.000000|1.000000|0.000000|0.000000,7,38113591296.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,71,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07553672790527344,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2191.024902|7.000000|1.000000|0.000000|0.000000,1794.261353|7.000000|1.000000|0.000000|0.000000,7,32726706176.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,72,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07240986824035645,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2375.048096|7.000000|0.000000|0.000000|0.000000,2363.276123|7.000000|0.000000|0.000000|0.000000,7,648785.375000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,73,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07244086265563965,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2539.483398|7.000000|1.000000|0.000000|0.000000,1828.160767|7.000000|1.000000|0.000000|0.000000,7,91816812544.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,74,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07662796974182129,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2475.018066|7.000000|2.000000|0.000000|0.000000,1689.041138|7.000000|2.000000|0.000000|0.000000,7,68900085760.000000,N/A,5
MOGP_GENERATIONAL,845bc592-f314-11f0-8520-6e001b3eef54,Toxicity,74,75,2796.073975|3.000000|0.000000|0.000000|0.000000,0.07203197479248047,3.0,1960.242798|3.000000|0.000000|0.000000|0.000000,2627.515137|7.000000|2.000000|0.000000|0.000000,1813.515137|7.000000|2.000000|0.000000|0.000000,7,76117123072.000000,N/A,5
