MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,113,2180.109863|7.000000,0.02132558822631836,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,37174.125000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,114,2180.109863|7.000000,0.021250486373901367,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,34042.492188,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,115,2180.109863|7.000000,0.02143073081970215,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,18418.947266,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,116,2180.109863|7.000000,0.021965980529785156,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,78492762112.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,117,2180.109863|7.000000,0.021800756454467773,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,13544949760.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,118,2180.109863|7.000000,0.021715879440307617,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,39888793600.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,119,2180.109863|7.000000,0.02253246307373047,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,63431442432.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,120,2180.109863|7.000000,0.021116256713867188,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,25178793984.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,121,2180.109863|7.000000,0.021970033645629883,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,69002805248.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,122,2180.109863|7.000000,0.020710229873657227,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49475772416.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,123,2180.109863|7.000000,0.021909475326538086,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,2005189760.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,124,2180.109863|7.000000,0.022307157516479492,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,371999.562500,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,125,2180.109863|7.000000,0.02170109748840332,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,26590.986328,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,126,2180.109863|7.000000,0.023276329040527344,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,69551063040.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,127,2180.109863|7.000000,0.022922039031982422,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,53143756800.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,128,2180.109863|7.000000,0.023707151412963867,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,48993996800.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,129,2180.109863|7.000000,0.062133073806762695,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,1675405.500000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,130,2180.109863|7.000000,0.022705078125,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,60469473280.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,131,2180.109863|7.000000,0.021651744842529297,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,29441189888.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,132,2180.109863|7.000000,0.021687984466552734,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,20385.765625,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,133,2180.109863|7.000000,0.021219491958618164,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49784819712.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,134,2180.109863|7.000000,0.022905826568603516,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,3911392000.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,135,2180.109863|7.000000,0.023081302642822266,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,26934396928.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,136,2180.109863|7.000000,0.021520376205444336,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,47354257408.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,137,2180.109863|7.000000,0.021195650100708008,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,35659829248.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,138,2180.109863|7.000000,0.023447275161743164,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,19938271232.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,139,2180.109863|7.000000,0.021254301071166992,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,64761053184.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,140,2180.109863|7.000000,0.022371292114257812,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,50226049024.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,141,2180.109863|7.000000,0.02114582061767578,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,62737018880.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,142,2180.109863|7.000000,0.022487163543701172,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,66636541952.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,143,2180.109863|7.000000,0.022542238235473633,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,61647585280.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,144,2180.109863|7.000000,0.020464420318603516,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,50376093696.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,145,2180.109863|7.000000,0.022011280059814453,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,6133.438965,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,146,2180.109863|7.000000,0.02201986312866211,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,51799867392.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,147,2180.109863|7.000000,0.02176380157470703,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,148,2180.109863|7.000000,0.02068185806274414,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,43770277888.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,149,2180.109863|7.000000,0.022990942001342773,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,20324249600.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,150,2180.109863|7.000000,0.022844314575195312,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,83772915712.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,151,2180.109863|7.000000,0.020365238189697266,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,460374240.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,152,2180.109863|7.000000,0.02266407012939453,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,78521335808.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,153,2180.109863|7.000000,0.023406982421875,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,46476222464.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,154,2180.109863|7.000000,0.022170066833496094,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,37165133824.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,155,2180.109863|7.000000,0.021909713745117188,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,51550732288.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,156,2180.109863|7.000000,0.022724151611328125,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,64704442368.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,157,2180.109863|7.000000,0.022594690322875977,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,48404938752.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,158,2180.109863|7.000000,0.021541357040405273,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,75659608064.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,159,2180.109863|7.000000,0.02254652976989746,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,74046570496.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,160,2180.109863|7.000000,0.023113727569580078,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,18745346048.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,161,2180.109863|7.000000,0.022097349166870117,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,71663632384.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,162,2180.109863|7.000000,0.022753238677978516,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,34792751104.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,163,2180.109863|7.000000,0.022269487380981445,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,54846464000.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,164,2180.109863|7.000000,0.0213468074798584,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,18426.259766,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,165,2180.109863|7.000000,0.021492958068847656,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,172164.343750,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,166,2180.109863|7.000000,0.02204418182373047,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,56782946304.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,167,2180.109863|7.000000,0.021461009979248047,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,46287323136.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,168,2180.109863|7.000000,0.022054195404052734,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,78545625088.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,169,2180.109863|7.000000,0.02159738540649414,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49937379328.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,170,2180.109863|7.000000,0.022455215454101562,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,48685502464.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,171,2180.109863|7.000000,0.021367549896240234,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,45714104320.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,172,2180.109863|7.000000,0.02357625961303711,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,64356319232.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,173,2180.109863|7.000000,0.02256917953491211,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,65211613184.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,174,2180.109863|7.000000,0.025427579879760742,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,12368541696.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,175,2180.109863|7.000000,0.021080732345581055,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,79947595776.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,176,2180.109863|7.000000,0.021679162979125977,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,28348211200.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,177,2180.109863|7.000000,0.019774675369262695,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,39737323520.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,178,2180.109863|7.000000,0.02108907699584961,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,24737888256.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,179,2180.109863|7.000000,0.023726224899291992,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,72665456640.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,180,2180.109863|7.000000,0.022147417068481445,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,2623525.500000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,181,2180.109863|7.000000,0.022667646408081055,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,50186596352.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,182,2180.109863|7.000000,0.022252321243286133,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49937461248.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,183,2180.109863|7.000000,0.022133827209472656,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,52478976000.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,184,2180.109863|7.000000,0.0213468074798584,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,105218883584.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,185,2180.109863|7.000000,0.02315068244934082,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,49341652992.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,186,2180.109863|7.000000,0.02163386344909668,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,41754312704.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,187,2180.109863|7.000000,0.021623611450195312,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,67828174848.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,188,2180.109863|7.000000,0.021222591400146484,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,6792047104.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,189,2180.109863|7.000000,0.0214383602142334,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,74273226752.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,190,2180.109863|7.000000,0.02066969871520996,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,11977447424.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,191,2180.109863|7.000000,0.021463394165039062,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,28224.285156,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,192,2180.109863|7.000000,0.02124643325805664,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,23086.216797,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,193,2180.109863|7.000000,0.022397518157958984,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,53875892224.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,194,2180.109863|7.000000,0.022108078002929688,7.0,1637.453491|7.000000,2180.109863|7.000000,1637.453491|7.000000,7,51698442240.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,195,2175.755127|7.000000,0.021578311920166016,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,54551842816.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,196,2175.755127|7.000000,0.02298760414123535,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,68900225024.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,197,2175.755127|7.000000,0.021898269653320312,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,1675398.625000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,198,2175.755127|7.000000,0.022505998611450195,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,38323765248.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,199,2175.755127|7.000000,0.022571086883544922,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,82869510144.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,200,2175.755127|7.000000,0.02265143394470215,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,49930575872.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,201,2175.755127|7.000000,0.021909713745117188,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,24090826752.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,202,2175.755127|7.000000,0.021814346313476562,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,99063996416.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,203,2175.755127|7.000000,0.02224874496459961,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,54923558912.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,204,2175.755127|7.000000,0.021400928497314453,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,50674008064.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,205,2175.755127|7.000000,0.02322983741760254,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,76226977792.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,206,2175.755127|7.000000,0.021908998489379883,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,87685660672.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,207,2175.755127|7.000000,0.021468400955200195,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,38663270400.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,208,2175.755127|7.000000,0.020972728729248047,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,45295607808.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,209,2175.755127|7.000000,0.02347588539123535,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,68583931904.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,210,2175.755127|7.000000,0.022713661193847656,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,84824072192.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,211,2175.755127|7.000000,0.022825241088867188,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,21214854.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,212,2175.755127|7.000000,0.02280259132385254,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,16107218944.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,213,2175.755127|7.000000,0.02331399917602539,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,4615210496.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,214,2175.755127|7.000000,0.021455049514770508,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,49784037376.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,215,2175.755127|7.000000,0.02156853675842285,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,84777762816.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,216,2175.755127|7.000000,0.021752595901489258,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,29341286400.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,217,2175.755127|7.000000,0.02193617820739746,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,54506586112.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,218,2175.755127|7.000000,0.022483348846435547,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,82999762944.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,219,2175.755127|7.000000,0.022228479385375977,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,18258538496.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,220,2175.755127|7.000000,0.0217592716217041,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,50375536640.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,221,2175.755127|7.000000,0.021477699279785156,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,44478685184.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,222,2175.755127|7.000000,0.02257227897644043,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,83407290368.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,223,2175.755127|7.000000,0.022219181060791016,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,49475792896.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,224,2175.755127|7.000000,0.021727800369262695,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,18312038400.000000,N/A,2,5
MOGP_GENERATIONAL,a52a41c4-14f5-11f1-9378-303ea725c124,Toxicity,74,225,2175.755127|7.000000,0.02316594123840332,7.0,1630.473511|7.000000,2175.755127|7.000000,1630.473511|7.000000,7,55461441536.000000,N/A,2,5
