MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,232,4.492990|3.000000,0.05026364326477051,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,49940086784.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,233,4.492990|3.000000,0.06653761863708496,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,137385435136.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,234,4.492990|3.000000,0.04567289352416992,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,70533644288.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,235,4.492990|3.000000,0.04715681076049805,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,71361028096.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,236,4.492990|3.000000,0.04900693893432617,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,82818228224.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,237,4.492990|3.000000,0.04292488098144531,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,113759870976.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,238,4.492990|3.000000,0.050061941146850586,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,51326820352.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,239,4.492990|3.000000,0.05076265335083008,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,51160133632.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,240,4.492990|3.000000,0.04988861083984375,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,81796587520.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,241,4.492990|3.000000,0.04780101776123047,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,131122667520.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,242,4.492990|3.000000,0.04988884925842285,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,121360293888.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,243,4.492990|3.000000,0.049198150634765625,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86276792320.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,244,4.492990|3.000000,0.035395145416259766,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,102841638912.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,245,4.492990|3.000000,0.05134081840515137,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,84436410368.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,246,4.492990|3.000000,0.057152748107910156,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,78762008576.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,247,4.492990|3.000000,0.048470497131347656,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,111681765376.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,248,4.492990|3.000000,0.04527902603149414,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,71003488256.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,249,4.492990|3.000000,0.04694700241088867,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,86637887488.000000,N/A,1,5
MOGP_GENERATIONAL,895ef8c0-1324-11f1-aba5-b751108eed3b,Cooling,74,250,4.492990|3.000000,0.0478518009185791,3.0,4.670046|3.000000,4.492990|3.000000,4.670046|3.000000,3,84409253888.000000,N/A,1,5
