MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000|0.000000|0.000000,1.4615709781646729,3.0,9.525956|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244556496896.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,69,9.519551|3.000000|0.000000|0.000000|0.000000,0.06956100463867188,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,108557762560.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,70,9.519551|3.000000|0.000000|0.000000|0.000000,0.07687568664550781,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.373188|11.000000|2.000000|0.000000|0.000000,5.479337|11.000000|2.000000|0.000000|0.000000,11,83440148480.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,71,9.519551|3.000000|0.000000|0.000000|0.000000,0.07946515083312988,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.380782|11.000000|2.000000|2.000000|0.000000,7.447278|11.000000|2.000000|2.000000|0.000000,11,49937313792.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,72,9.519551|3.000000|0.000000|0.000000|0.000000,0.058387041091918945,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,78722818048.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,73,9.519551|3.000000|0.000000|0.000000|0.000000,0.06890130043029785,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,99498762240.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,74,9.519551|3.000000|0.000000|0.000000|0.000000,0.0713651180267334,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,93704986624.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,75,9.519551|3.000000|0.000000|0.000000|0.000000,0.057845115661621094,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,76,9.519551|3.000000|0.000000|0.000000|0.000000,0.07788586616516113,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,73725353984.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,77,9.519551|3.000000|0.000000|0.000000|0.000000,0.060588836669921875,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,81503592448.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,78,9.519551|3.000000|0.000000|0.000000|0.000000,0.07905197143554688,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,116359757824.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,79,9.519551|3.000000|0.000000|0.000000|0.000000,0.06936812400817871,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,77585522688.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,80,9.519551|3.000000|0.000000|0.000000|0.000000,0.07118988037109375,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,108993888256.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,81,9.519551|3.000000|0.000000|0.000000|0.000000,0.06928515434265137,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,74488700928.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,82,9.519551|3.000000|0.000000|0.000000|0.000000,0.06771206855773926,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,6.548737|7.000000|1.000000|0.000000|0.000000,6.584834|7.000000|1.000000|0.000000|0.000000,7,101669281792.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,83,9.519551|3.000000|0.000000|0.000000|0.000000,0.06706380844116211,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,83750461440.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,84,9.519551|3.000000|0.000000|0.000000|0.000000,0.07215094566345215,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,72573427712.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,85,9.519551|3.000000|0.000000|0.000000|0.000000,0.06129813194274902,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,86,9.519551|3.000000|0.000000|0.000000|0.000000,0.057508230209350586,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,2901320448.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,87,9.519551|3.000000|0.000000|0.000000|0.000000,0.06749105453491211,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,75795243008.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,88,9.519551|3.000000|0.000000|0.000000|0.000000,0.07576394081115723,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,111102435328.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,89,9.519551|3.000000|0.000000|0.000000|0.000000,0.08430600166320801,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,90,9.519551|3.000000|0.000000|0.000000|0.000000,0.05998826026916504,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,6.826539|7.000000|1.000000|0.000000|0.000000,6.844990|7.000000|1.000000|0.000000|0.000000,7,97785266176.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,91,9.519551|3.000000|0.000000|0.000000|0.000000,0.06504225730895996,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,92,9.519551|3.000000|0.000000|0.000000|0.000000,0.06622910499572754,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,61031505920.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,93,9.519551|3.000000|0.000000|0.000000|0.000000,0.06785798072814941,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,82584502272.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,94,9.519551|3.000000|0.000000|0.000000|0.000000,0.06498312950134277,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,95485853696.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,95,9.519551|3.000000|0.000000|0.000000|0.000000,0.08197879791259766,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,78890229760.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,96,9.519551|3.000000|0.000000|0.000000|0.000000,0.07041096687316895,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,111100780544.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,97,9.519551|3.000000|0.000000|0.000000|0.000000,0.07735824584960938,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,140000018432.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,98,9.519551|3.000000|0.000000|0.000000|0.000000,0.07140398025512695,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,76940230656.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,99,9.519551|3.000000|0.000000|0.000000|0.000000,0.07437610626220703,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,93047930880.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,100,9.519551|3.000000|0.000000|0.000000|0.000000,0.08152008056640625,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.414374|11.000000|3.000000|0.000000|0.000000,7.433700|11.000000|3.000000|0.000000|0.000000,11,21341853696.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,101,9.519551|3.000000|0.000000|0.000000|0.000000,0.06049609184265137,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,85080227840.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,102,9.519551|3.000000|0.000000|0.000000|0.000000,0.07579493522644043,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,8.929665|7.000000|1.000000|0.000000|0.000000,8.993246|7.000000|1.000000|0.000000|0.000000,7,89783967744.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,103,9.519551|3.000000|0.000000|0.000000|0.000000,0.07663583755493164,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,54299717632.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,104,9.519551|3.000000|0.000000|0.000000|0.000000,0.06265902519226074,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,132036345856.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,105,9.519551|3.000000|0.000000|0.000000|0.000000,0.0655059814453125,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,92860514304.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,106,9.519551|3.000000|0.000000|0.000000|0.000000,0.07017993927001953,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,48282533888.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,107,9.519551|3.000000|0.000000|0.000000|0.000000,0.07326793670654297,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,65952751616.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,108,9.519551|3.000000|0.000000|0.000000|0.000000,0.07478809356689453,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,35212345344.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,109,9.519551|3.000000|0.000000|0.000000|0.000000,0.06762909889221191,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,70533267456.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,110,9.519551|3.000000|0.000000|0.000000|0.000000,0.06402468681335449,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,82367102976.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,111,9.519551|3.000000|0.000000|0.000000|0.000000,0.07099699974060059,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,108275449856.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,112,9.519551|3.000000|0.000000|0.000000|0.000000,0.06418395042419434,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,103227432960.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,113,9.519551|3.000000|0.000000|0.000000|0.000000,0.05925297737121582,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86790209536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,114,9.519551|3.000000|0.000000|0.000000|0.000000,0.06609416007995605,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,72153350144.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,115,9.519551|3.000000|0.000000|0.000000|0.000000,0.08368301391601562,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,118981124096.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,116,9.519551|3.000000|0.000000|0.000000|0.000000,0.07495594024658203,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,118190678016.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,117,9.519551|3.000000|0.000000|0.000000|0.000000,0.060929059982299805,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,86277185536.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,118,9.519551|3.000000|0.000000|0.000000|0.000000,0.06436991691589355,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,119,9.519551|3.000000|0.000000|0.000000|0.000000,0.059098005294799805,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,68531544064.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,120,9.519551|3.000000|0.000000|0.000000|0.000000,0.06658196449279785,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,119513767936.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,121,9.519551|3.000000|0.000000|0.000000|0.000000,0.0563051700592041,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,43665997824.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,122,9.519551|3.000000|0.000000|0.000000|0.000000,0.07006692886352539,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,123288207360.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,123,9.519551|3.000000|0.000000|0.000000|0.000000,0.0644080638885498,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,8.292676|7.000000|1.000000|0.000000|0.000000,8.452078|7.000000|1.000000|0.000000|0.000000,7,70533685248.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,124,9.519551|3.000000|0.000000|0.000000|0.000000,0.06883573532104492,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,61186273280.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,125,9.519551|3.000000|0.000000|0.000000|0.000000,0.06383824348449707,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,99498762240.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,126,9.519551|3.000000|0.000000|0.000000|0.000000,0.06772398948669434,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.486484|15.000000|2.000000|0.000000|0.000000,9.329176|15.000000|2.000000|0.000000|0.000000,15,61031510016.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,127,9.519551|3.000000|0.000000|0.000000|0.000000,0.06539607048034668,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,6094.577148,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,128,9.519551|3.000000|0.000000|0.000000|0.000000,0.060717105865478516,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,85956542464.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,129,9.519551|3.000000|0.000000|0.000000|0.000000,0.06309986114501953,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,99498754048.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,130,9.519551|3.000000|0.000000|0.000000|0.000000,0.05911707878112793,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,49937469440.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,131,9.519551|3.000000|0.000000|0.000000|0.000000,0.07644391059875488,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|11.000000|2.000000|2.000000|0.000000,5.806530|11.000000|2.000000|2.000000|0.000000,11,49937367040.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,132,9.519551|3.000000|0.000000|0.000000|0.000000,0.09173703193664551,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.223662|15.000000|3.000000|2.000000|0.000000,9.105002|15.000000|3.000000|2.000000|0.000000,15,3086331648.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,133,9.519551|3.000000|0.000000|0.000000|0.000000,0.07668089866638184,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,5.721272|7.000000|1.000000|0.000000|0.000000,5.806530|7.000000|1.000000|0.000000|0.000000,7,82514124800.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,134,9.519551|3.000000|0.000000|0.000000|0.000000,0.09035110473632812,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,7.710680|7.000000|1.000000|0.000000|0.000000,7.769963|7.000000|1.000000|0.000000|0.000000,7,74778181632.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,135,9.519551|3.000000|0.000000|0.000000|0.000000,0.06912899017333984,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,54641696768.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
MOGP_GENERATIONAL,b46f908e-f1b0-11f0-8c66-6e001b3eef54,Cooling,74,136,9.519551|3.000000|0.000000|0.000000|0.000000,0.07901477813720703,3.0,9.507884|3.000000|0.000000|0.000000|0.000000,9.519551|3.000000|0.000000|0.000000|0.000000,9.507884|3.000000|0.000000|0.000000|0.000000,3,26658729984.000000,9.524962|3.000000|0.000000|0.000000|0.000000,5
