MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000|0.000000|0.000000,1.384160041809082,3.0,20.059313|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243284361216.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,11,9.459933|3.000000|0.000000|0.000000|0.000000,2.538166046142578,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,35789455360.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,12,9.459933|3.000000|0.000000|0.000000|0.000000,2.9295716285705566,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78143070208.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,13,9.459933|3.000000|0.000000|0.000000|0.000000,3.458656072616577,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86073270272.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,14,9.459933|3.000000|0.000000|0.000000|0.000000,3.7754108905792236,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,77481041920.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,15,9.459933|3.000000|0.000000|0.000000|0.000000,4.060955047607422,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,57961357312.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,16,9.459933|3.000000|0.000000|0.000000|0.000000,4.118978023529053,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86382379008.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,17,9.459933|3.000000|0.000000|0.000000|0.000000,3.979482889175415,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,98591375360.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,18,9.459933|3.000000|0.000000|0.000000|0.000000,4.217206001281738,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,81970462720.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,19,9.459933|3.000000|0.000000|0.000000|0.000000,3.956376791000366,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,33086027776.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,20,9.459933|3.000000|0.000000|0.000000|0.000000,4.132436990737915,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,9194231808.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,21,9.459933|3.000000|0.000000|0.000000|0.000000,4.097394227981567,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,69274468352.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,22,9.459933|3.000000|0.000000|0.000000|0.000000,4.170891046524048,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.568413|7.000000|1.000000|0.000000|0.000000,8.349975|7.000000|1.000000|0.000000|0.000000,7,51101302784.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,23,9.459933|3.000000|0.000000|0.000000|0.000000,4.165792942047119,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,49394032640.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,24,9.459933|3.000000|0.000000|0.000000|0.000000,4.159982919692993,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,56662454272.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,25,9.459933|3.000000|0.000000|0.000000|0.000000,4.309412240982056,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,54851534848.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,26,9.459933|3.000000|0.000000|0.000000|0.000000,3.9425787925720215,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,104389517312.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,27,9.459933|3.000000|0.000000|0.000000|0.000000,3.805149793624878,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,75521638400.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,28,9.459933|3.000000|0.000000|0.000000|0.000000,3.92113995552063,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,60226736128.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,29,9.459933|3.000000|0.000000|0.000000|0.000000,3.958911895751953,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,98355978240.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,30,9.459933|3.000000|0.000000|0.000000|0.000000,3.921994924545288,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,51389669376.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,31,9.459933|3.000000|0.000000|0.000000|0.000000,4.0466697216033936,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74746372096.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,32,9.459933|3.000000|0.000000|0.000000|0.000000,4.059919834136963,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,6.878567|11.000000|3.000000|0.000000|0.000000,6.966792|11.000000|3.000000|0.000000|0.000000,11,87989149696.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,33,9.459933|3.000000|0.000000|0.000000|0.000000,4.093552827835083,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78831886336.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,34,9.459933|3.000000|0.000000|0.000000|0.000000,3.957606792449951,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,109563404288.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,35,9.459933|3.000000|0.000000|0.000000|0.000000,3.947242021560669,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,63562788864.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,36,9.459933|3.000000|0.000000|0.000000|0.000000,4.101116895675659,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,92770435072.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,37,9.459933|3.000000|0.000000|0.000000|0.000000,4.062725067138672,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,68848549888.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,38,9.459933|3.000000|0.000000|0.000000|0.000000,4.068270206451416,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,84590354432.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,39,9.459933|3.000000|0.000000|0.000000|0.000000,3.865079164505005,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,113602191360.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,40,9.459933|3.000000|0.000000|0.000000|0.000000,3.974609851837158,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,98318024704.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,41,9.459933|3.000000|0.000000|0.000000|0.000000,3.9918100833892822,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,108540968960.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,42,9.459933|3.000000|0.000000|0.000000|0.000000,4.008530855178833,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,105106161664.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,43,9.459933|3.000000|0.000000|0.000000|0.000000,4.174726247787476,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.230824|7.000000|1.000000|0.000000|0.000000,8.994772|7.000000|1.000000|0.000000|0.000000,7,92219645952.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,44,9.459933|3.000000|0.000000|0.000000|0.000000,3.9803011417388916,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,91808071680.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,45,9.459933|3.000000|0.000000|0.000000|0.000000,4.059836149215698,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74492338176.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,46,9.459933|3.000000|0.000000|0.000000|0.000000,3.9535040855407715,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,48631050240.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,47,9.459933|3.000000|0.000000|0.000000|0.000000,3.984812021255493,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,70458253312.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,48,9.459933|3.000000|0.000000|0.000000|0.000000,3.976417064666748,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,94985117696.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,49,9.459933|3.000000|0.000000|0.000000|0.000000,3.9643619060516357,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,108875227136.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,50,9.459933|3.000000|0.000000|0.000000|0.000000,3.94809889793396,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,80653000704.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,51,9.459933|3.000000|0.000000|0.000000|0.000000,4.07240104675293,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,54703116288.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,52,9.459933|3.000000|0.000000|0.000000|0.000000,4.092089891433716,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,115324461056.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,53,9.459933|3.000000|0.000000|0.000000|0.000000,3.889057159423828,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,13823067136.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,54,9.459933|3.000000|0.000000|0.000000|0.000000,4.009063959121704,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,6785093632.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,55,9.459933|3.000000|0.000000|0.000000|0.000000,4.0027759075164795,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,77626974208.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,56,9.459933|3.000000|0.000000|0.000000|0.000000,3.7220630645751953,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,7.037743|7.000000|2.000000|0.000000|0.000000,7.238483|7.000000|2.000000|0.000000|0.000000,7,56494354432.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,57,9.459933|3.000000|0.000000|0.000000|0.000000,3.9777352809906006,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,96161374208.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,58,9.459933|3.000000|0.000000|0.000000|0.000000,4.091810941696167,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,89463513088.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,59,9.459933|3.000000|0.000000|0.000000|0.000000,3.9264819622039795,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,69186658304.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,60,9.459933|3.000000|0.000000|0.000000|0.000000,4.043575763702393,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,95316557824.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,61,9.459933|3.000000|0.000000|0.000000|0.000000,3.9802002906799316,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,55044857856.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,62,9.459933|3.000000|0.000000|0.000000|0.000000,4.046841859817505,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,80200581120.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,63,9.459933|3.000000|0.000000|0.000000|0.000000,4.1806910037994385,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,79942696960.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,64,9.459933|3.000000|0.000000|0.000000|0.000000,4.079587936401367,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,77776379904.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,65,9.459933|3.000000|0.000000|0.000000|0.000000,4.1308348178863525,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.600280|7.000000|2.000000|0.000000|0.000000,8.777172|7.000000|2.000000|0.000000|0.000000,7,61672251392.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,66,9.459933|3.000000|0.000000|0.000000|0.000000,4.120853900909424,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.383423|7.000000|1.000000|0.000000|0.000000,8.012193|7.000000|1.000000|0.000000|0.000000,7,102126821376.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,67,9.459933|3.000000|0.000000|0.000000|0.000000,3.974656105041504,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,70682787840.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,68,9.459933|3.000000|0.000000|0.000000|0.000000,4.0947911739349365,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,74385448960.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,69,9.459933|3.000000|0.000000|0.000000|0.000000,3.9647271633148193,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,36839153664.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,70,9.459933|3.000000|0.000000|0.000000|0.000000,4.02148699760437,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,8.088946|7.000000|1.000000|0.000000|0.000000,7.619530|7.000000|1.000000|0.000000|0.000000,7,78518599680.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,71,9.459933|3.000000|0.000000|0.000000|0.000000,4.086564064025879,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,101235490816.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,72,9.459933|3.000000|0.000000|0.000000|0.000000,3.935373067855835,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,66074812416.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,73,9.459933|3.000000|0.000000|0.000000|0.000000,3.9996180534362793,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,78450253824.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,74,9.459933|3.000000|0.000000|0.000000|0.000000,4.009206056594849,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,81459806208.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,75,9.459933|3.000000|0.000000|0.000000|0.000000,3.896838903427124,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,103182843904.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,76,9.459933|3.000000|0.000000|0.000000|0.000000,4.074328660964966,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,86500188160.000000,N/A,5
MOGP_GENERATIONAL,cb787036-ef3d-11f0-9be8-6e001b3eef54,Boston,74,77,9.459933|3.000000|0.000000|0.000000|0.000000,4.078583717346191,3.0,8.931745|3.000000|0.000000|0.000000|0.000000,9.459933|3.000000|0.000000|0.000000|0.000000,8.931745|3.000000|0.000000|0.000000|0.000000,3,76336242688.000000,N/A,5
