MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,0,2671.044678|3.000000|0.000000|0.000000|0.000000,1.4804108142852783,3.0,2471.381836|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,158844747776.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,19,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06570816040039062,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2494.288818|7.000000|0.000000|0.000000|0.000000,2270.010254|7.000000|0.000000|0.000000|0.000000,7,52075790336.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,20,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06791400909423828,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2498.503418|7.000000|2.000000|0.000000|0.000000,2256.829346|7.000000|2.000000|0.000000|0.000000,7,47695147008.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,21,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07171082496643066,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2485.059326|7.000000|2.000000|2.000000|0.000000,2206.471191|7.000000|2.000000|2.000000|0.000000,7,50102370304.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,22,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06223320960998535,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2310.755615|7.000000|2.000000|0.000000|0.000000,1972.587402|7.000000|2.000000|0.000000|0.000000,7,50910703616.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,23,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06276798248291016,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2389.243896|7.000000|1.000000|0.000000|0.000000,2114.628906|7.000000|1.000000|0.000000|0.000000,7,59850264576.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,24,2631.730469|3.000000|0.000000|0.000000|0.000000,0.15583586692810059,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2412.491943|7.000000|2.000000|0.000000|0.000000,2154.224121|7.000000|2.000000|0.000000|0.000000,7,52330086400.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,25,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06389784812927246,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2388.105225|7.000000|1.000000|0.000000|0.000000,2126.403564|7.000000|1.000000|0.000000|0.000000,7,47615098880.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,26,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07134199142456055,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2268.916016|7.000000|1.000000|0.000000|0.000000,1947.407593|7.000000|1.000000|0.000000|0.000000,7,48931299328.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,27,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06317710876464844,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2137.258545|7.000000|1.000000|0.000000|0.000000,1804.890259|7.000000|1.000000|0.000000|0.000000,7,18169956352.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,28,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06242704391479492,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2407.708496|7.000000|1.000000|0.000000|0.000000,2117.590332|7.000000|1.000000|0.000000|0.000000,7,48460124160.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,29,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06294894218444824,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2216.110107|7.000000|1.000000|0.000000|0.000000,1898.006348|7.000000|1.000000|0.000000|0.000000,7,69643665408.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,30,2631.730469|3.000000|0.000000|0.000000|0.000000,0.060363054275512695,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2217.982178|7.000000|1.000000|0.000000|0.000000,1881.154785|7.000000|1.000000|0.000000|0.000000,7,36051177472.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,31,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06141209602355957,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2629.470459|7.000000|1.000000|0.000000|0.000000,2418.879395|7.000000|1.000000|0.000000|0.000000,7,76826812416.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,32,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06275105476379395,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2597.898193|7.000000|1.000000|0.000000|0.000000,2380.844971|7.000000|1.000000|0.000000|0.000000,7,44873318400.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,33,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0691230297088623,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2226.418457|7.000000|2.000000|0.000000|0.000000,1862.213867|7.000000|2.000000|0.000000|0.000000,7,52159451136.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,34,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05397796630859375,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2426.298096|7.000000|2.000000|0.000000|0.000000,2163.947021|7.000000|2.000000|0.000000|0.000000,7,49328001024.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,35,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06268978118896484,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2407.702148|7.000000|1.000000|0.000000|0.000000,2121.293945|7.000000|1.000000|0.000000|0.000000,7,47838441472.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,36,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06196475028991699,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2521.705078|7.000000|2.000000|0.000000|0.000000,2248.695312|7.000000|2.000000|0.000000|0.000000,7,12368935936.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,37,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0694270133972168,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2408.925781|7.000000|2.000000|0.000000|0.000000,2111.668945|7.000000|2.000000|0.000000|0.000000,7,61123538944.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,38,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06139087677001953,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2415.121338|7.000000|2.000000|0.000000|0.000000,2137.627686|7.000000|2.000000|0.000000|0.000000,7,58503352320.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,39,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06115889549255371,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2529.126465|7.000000|2.000000|0.000000|0.000000,2283.676758|7.000000|2.000000|0.000000|0.000000,7,67197161472.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,40,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06774401664733887,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2383.495361|7.000000|1.000000|0.000000|0.000000,2137.151123|7.000000|1.000000|0.000000|0.000000,7,49852960768.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,41,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06492018699645996,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2298.406982|7.000000|2.000000|0.000000|0.000000,1951.320923|7.000000|2.000000|0.000000|0.000000,7,67379134464.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,42,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06342697143554688,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2524.564941|7.000000|1.000000|0.000000|0.000000,2286.149902|7.000000|1.000000|0.000000|0.000000,7,44675817472.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,43,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06403183937072754,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2313.695801|7.000000|1.000000|0.000000|0.000000,2013.376221|7.000000|1.000000|0.000000|0.000000,7,72509538304.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,44,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06259512901306152,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2423.119385|7.000000|2.000000|0.000000|0.000000,2161.706055|7.000000|2.000000|0.000000|0.000000,7,69363908608.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,45,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06317687034606934,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2531.353760|11.000000|1.000000|0.000000|0.000000,2205.958252|11.000000|1.000000|0.000000|0.000000,11,16493044736.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,46,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06262898445129395,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2502.552734|7.000000|2.000000|0.000000|0.000000,2264.052002|7.000000|2.000000|0.000000|0.000000,7,44963348480.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,47,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06198525428771973,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2417.623047|7.000000|2.000000|0.000000|0.000000,2157.354980|7.000000|2.000000|0.000000|0.000000,7,72130502656.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,48,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06245708465576172,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2349.547852|7.000000|1.000000|0.000000|0.000000,2050.262939|7.000000|1.000000|0.000000|0.000000,7,55948165120.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,49,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05625772476196289,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2402.945801|7.000000|1.000000|0.000000|0.000000,2181.625000|7.000000|1.000000|0.000000|0.000000,7,17649367040.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,50,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06051898002624512,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2399.197998|7.000000|2.000000|0.000000|0.000000,2155.740967|7.000000|2.000000|0.000000|0.000000,7,41925865472.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,51,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0664210319519043,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2329.352051|7.000000|2.000000|0.000000|0.000000,2060.458496|7.000000|2.000000|0.000000|0.000000,7,79681921024.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,52,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06358504295349121,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2517.787598|7.000000|1.000000|0.000000|0.000000,2282.818359|7.000000|1.000000|0.000000|0.000000,7,67972227072.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,53,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05634880065917969,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2111.922607|7.000000|0.000000|0.000000|0.000000,1794.048462|7.000000|0.000000|0.000000|0.000000,7,46279196672.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,54,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06876063346862793,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,17430327296.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,55,2631.730469|3.000000|0.000000|0.000000|0.000000,0.05473804473876953,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2143.948486|7.000000|0.000000|0.000000|0.000000,1815.836182|7.000000|0.000000|0.000000|0.000000,7,51724734464.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,56,2631.730469|3.000000|0.000000|0.000000|0.000000,0.059252023696899414,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2175.900146|7.000000|1.000000|0.000000|0.000000,1800.989746|7.000000|1.000000|0.000000|0.000000,7,80050749440.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,57,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0650491714477539,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2195.848633|7.000000|1.000000|0.000000|0.000000,1848.684082|7.000000|1.000000|0.000000|0.000000,7,51793571840.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,58,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06526470184326172,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2439.992432|7.000000|2.000000|0.000000|0.000000,2141.471680|7.000000|2.000000|0.000000|0.000000,7,85922922496.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,59,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0685579776763916,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2315.568848|7.000000|2.000000|0.000000|0.000000,1998.660522|7.000000|2.000000|0.000000|0.000000,7,2755688.500000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,60,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06470394134521484,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2522.114258|7.000000|2.000000|0.000000|0.000000,2259.552246|7.000000|2.000000|0.000000|0.000000,7,64550629376.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,61,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06225299835205078,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2220.891602|7.000000|2.000000|0.000000|0.000000,1873.710205|7.000000|2.000000|0.000000|0.000000,7,56739942400.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,62,2631.730469|3.000000|0.000000|0.000000|0.000000,0.061946868896484375,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2448.433350|7.000000|2.000000|2.000000|0.000000,2179.083984|7.000000|2.000000|2.000000|0.000000,7,17822158848.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,63,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06333112716674805,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2540.427734|7.000000|2.000000|2.000000|0.000000,2282.773193|7.000000|2.000000|2.000000|0.000000,7,56901152768.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,64,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06555819511413574,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2302.382080|7.000000|1.000000|0.000000|0.000000,2001.147583|7.000000|1.000000|0.000000|0.000000,7,87166820352.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,65,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06340694427490234,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2417.140137|7.000000|1.000000|0.000000|0.000000,2133.519531|7.000000|1.000000|0.000000|0.000000,7,74346070016.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,66,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0741729736328125,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2551.956299|7.000000|2.000000|0.000000|0.000000,2307.026855|7.000000|2.000000|0.000000|0.000000,7,50928459776.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,67,2631.730469|3.000000|0.000000|0.000000|0.000000,0.07053804397583008,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2142.783447|7.000000|2.000000|0.000000|0.000000,1794.888184|7.000000|2.000000|0.000000|0.000000,7,43248250880.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,68,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06359028816223145,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2527.461670|7.000000|2.000000|0.000000|0.000000,2294.272461|7.000000|2.000000|0.000000|0.000000,7,54318657536.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,69,2631.730469|3.000000|0.000000|0.000000|0.000000,0.0629270076751709,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2421.882812|7.000000|2.000000|2.000000|0.000000,2160.572021|7.000000|2.000000|2.000000|0.000000,7,84061405184.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,70,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06769394874572754,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2353.839844|7.000000|1.000000|0.000000|0.000000,2067.375732|7.000000|1.000000|0.000000|0.000000,7,69323923456.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,71,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06246519088745117,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2186.541504|7.000000|1.000000|0.000000|0.000000,1806.774170|7.000000|1.000000|0.000000|0.000000,7,140611760.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,72,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06392288208007812,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2410.552734|7.000000|2.000000|0.000000|0.000000,2132.922852|7.000000|2.000000|0.000000|0.000000,7,11745043456.000000,N/A,5
MOGP_GENERATIONAL,bf9b9800-ef89-11f0-ac7f-6e001b3eef54,Toxicity,74,73,2631.730469|3.000000|0.000000|0.000000|0.000000,0.06284117698669434,3.0,2427.022217|3.000000|0.000000|0.000000|0.000000,2448.072998|7.000000|1.000000|0.000000|0.000000,2151.387451|7.000000|1.000000|0.000000|0.000000,7,77105676288.000000,N/A,5
