MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,0,9.380572|3.000000|0.000000,1.1704230308532715,3.0,9.853409|3.000000|0.000000,N/A,N/A,0,243926466560.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,11,4.598747|3.000000|1.000000,0.02943706512451172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100233011200.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,12,4.598747|3.000000|1.000000,0.02206587791442871,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,132668481536.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,13,4.598747|3.000000|1.000000,0.02763819694519043,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,74286792704.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,14,4.598747|3.000000|1.000000,0.029619216918945312,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70210789376.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,15,4.598747|3.000000|1.000000,0.023422956466674805,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,102980845568.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,16,4.598747|3.000000|1.000000,0.022291183471679688,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,17,4.598747|3.000000|1.000000,0.030705928802490234,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,148452409344.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,18,4.598747|3.000000|1.000000,0.030942916870117188,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,59851390976.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,19,4.598747|3.000000|1.000000,0.030328989028930664,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,115146883072.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,20,4.598747|3.000000|1.000000,0.022825956344604492,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,69893513216.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,21,4.598747|3.000000|1.000000,0.02469921112060547,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,93726187520.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,22,4.598747|3.000000|1.000000,0.023749828338623047,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,89977700352.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,23,4.598747|3.000000|1.000000,0.0805971622467041,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92944605184.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,24,4.598747|3.000000|1.000000,0.02385091781616211,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,103540400128.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,25,4.598747|3.000000|1.000000,0.0227811336517334,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,95212208128.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,26,4.598747|3.000000|1.000000,0.030636072158813477,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,94454710272.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,27,4.598747|3.000000|1.000000,0.023283958435058594,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,55583371264.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,28,4.598747|3.000000|1.000000,0.0299379825592041,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99497984000.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,29,4.598747|3.000000|1.000000,0.031462907791137695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,101103992832.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,30,4.598747|3.000000|1.000000,0.03156089782714844,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,106497277952.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,31,4.598747|3.000000|1.000000,0.02354288101196289,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,102894010368.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,32,4.598747|3.000000|1.000000,0.022919893264770508,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,92862939136.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,33,4.598747|3.000000|1.000000,0.02241206169128418,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70537330688.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,34,4.598747|3.000000|1.000000,0.030318737030029297,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,130031255552.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,35,4.598747|3.000000|1.000000,0.02426767349243164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111207653376.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,36,4.598747|3.000000|1.000000,0.022917985916137695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,42240950272.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,37,4.598747|3.000000|1.000000,0.02410602569580078,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,95139627008.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,38,4.598747|3.000000|1.000000,0.023495912551879883,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70537297920.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,39,4.598747|3.000000|1.000000,0.023162126541137695,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,79143952384.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,40,4.598747|3.000000|1.000000,0.0245361328125,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,146602967040.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,41,4.598747|3.000000|1.000000,0.023708820343017578,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105215705088.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,42,4.598747|3.000000|1.000000,0.023262977600097656,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,84383678464.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,43,4.598747|3.000000|1.000000,0.022953033447265625,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,54547619840.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,44,4.598747|3.000000|1.000000,0.028779029846191406,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,112450314240.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,45,4.598747|3.000000|1.000000,0.02547311782836914,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,46,4.598747|3.000000|1.000000,0.023812055587768555,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70594322432.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,47,4.598747|3.000000|1.000000,0.02332592010498047,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,58481700864.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,48,4.598747|3.000000|1.000000,0.031232118606567383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105862283264.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,49,4.598747|3.000000|1.000000,0.030737876892089844,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,113888280576.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,50,4.598747|3.000000|1.000000,0.030434131622314453,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100232183808.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,51,4.598747|3.000000|1.000000,0.02832627296447754,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,120372322304.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,52,4.598747|3.000000|1.000000,0.023648977279663086,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,76489285632.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,53,4.598747|3.000000|1.000000,0.027740955352783203,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,75501371392.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,54,4.598747|3.000000|1.000000,0.022710084915161133,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,103696343040.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,55,4.598747|3.000000|1.000000,0.030146121978759766,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,74312556544.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,56,4.598747|3.000000|1.000000,0.031177997589111328,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,110374952960.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,57,4.598747|3.000000|1.000000,0.031054973602294922,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,118788186112.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,58,4.598747|3.000000|1.000000,0.023142099380493164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,114106998784.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,59,4.598747|3.000000|1.000000,0.03061985969543457,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,85087887360.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,60,4.598747|3.000000|1.000000,0.023295879364013672,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105107988480.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,61,4.598747|3.000000|1.000000,0.022260189056396484,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,37627162624.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,62,4.598747|3.000000|1.000000,0.02354288101196289,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,55165313024.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,63,4.598747|3.000000|1.000000,0.023646831512451172,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,71609540608.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,64,4.598747|3.000000|1.000000,0.0278472900390625,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,55218446336.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,65,4.598747|3.000000|1.000000,0.029072999954223633,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,53132443648.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,66,4.598747|3.000000|1.000000,0.023225069046020508,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,82420064256.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,67,4.598747|3.000000|1.000000,0.024460792541503906,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,89791209472.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,68,4.598747|3.000000|1.000000,0.02969503402709961,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,69374910464.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,69,4.598747|3.000000|1.000000,0.023833036422729492,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,115944136704.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,70,4.598747|3.000000|1.000000,0.023244142532348633,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,98042470400.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,71,4.598747|3.000000|1.000000,0.029759883880615234,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,116219207680.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,72,4.598747|3.000000|1.000000,0.03005695343017578,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533128192.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,73,4.598747|3.000000|1.000000,0.03135991096496582,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,95005270016.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,74,4.598747|3.000000|1.000000,0.025210857391357422,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,75,4.598747|3.000000|1.000000,0.021872997283935547,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,107258494976.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,76,4.598747|3.000000|1.000000,0.023097991943359375,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,105475661824.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,77,4.598747|3.000000|1.000000,0.02635788917541504,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,48410615808.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,78,4.598747|3.000000|1.000000,0.032160043716430664,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,109829013504.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,79,4.598747|3.000000|1.000000,0.02280116081237793,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,99497869312.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,80,4.598747|3.000000|1.000000,0.024541854858398438,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,125950992384.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,81,4.598747|3.000000|1.000000,0.026981830596923828,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,108192448512.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,82,4.598747|3.000000|1.000000,0.022912025451660156,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,119220879360.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,83,4.598747|3.000000|1.000000,0.025979042053222656,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,86880329728.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,84,4.598747|3.000000|1.000000,0.023144960403442383,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,85,4.598747|3.000000|1.000000,0.022478818893432617,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,43318833152.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,86,4.598747|3.000000|1.000000,0.03068685531616211,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,137616949248.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,87,4.598747|3.000000|1.000000,0.031100988388061523,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,97861738496.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,88,4.598747|3.000000|1.000000,0.029705047607421875,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,52834111488.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,89,4.598747|3.000000|1.000000,0.025344133377075195,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,85334867968.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,90,4.598747|3.000000|1.000000,0.03239893913269043,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,98682880000.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,91,4.598747|3.000000|1.000000,0.023337841033935547,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,58119667712.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,92,4.598747|3.000000|1.000000,0.02367377281188965,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,56599945216.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,93,4.598747|3.000000|1.000000,0.11569786071777344,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,94,4.598747|3.000000|1.000000,0.022653818130493164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,66568503296.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,95,4.598747|3.000000|1.000000,0.024478912353515625,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,98682331136.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,96,4.598747|3.000000|1.000000,0.023782968521118164,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,100239409152.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,97,4.598747|3.000000|1.000000,0.026776790618896484,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,97486798848.000000,N/A,5
MOGP_GENERATIONAL,3e93f94a-ed6e-11f0-8364-6e001b3eef54,Cooling,74,98,4.598747|3.000000|1.000000,0.030440092086791992,3.0,4.424264|3.000000|1.000000,4.598747|3.000000|1.000000,4.424264|3.000000|1.000000,3,73842974720.000000,N/A,5
