MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,97,2202.741211|3.000000|0.000000,2.858085870742798,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85657452544.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,98,2202.741211|3.000000|0.000000,2.8122730255126953,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,6774739456.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,99,2202.741211|3.000000|0.000000,2.900965929031372,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,84535713792.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,100,2202.741211|3.000000|0.000000,2.9493680000305176,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,42739060736.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,101,2202.741211|3.000000|0.000000,2.9346678256988525,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,82226438144.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,102,2202.741211|3.000000|0.000000,2.8347978591918945,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,10156552192.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,103,2202.741211|3.000000|0.000000,2.8902781009674072,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50826289152.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,104,2202.741211|3.000000|0.000000,2.807655096054077,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,59787550720.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,105,2202.741211|3.000000|0.000000,2.9102368354797363,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70412484608.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,106,2202.741211|3.000000|0.000000,2.7658748626708984,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70234931200.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,107,2202.741211|3.000000|0.000000,2.8339011669158936,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,46650462208.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,108,2202.741211|3.000000|0.000000,2.9428319931030273,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,53348446208.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,109,2202.741211|3.000000|0.000000,2.928488254547119,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,80448192512.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,110,2202.741211|3.000000|0.000000,2.9431049823760986,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,3911986176.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,111,2202.741211|3.000000|0.000000,2.8832991123199463,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49783934976.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,112,2202.741211|3.000000|0.000000,2.879844903945923,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,65415954432.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,113,2202.741211|3.000000|0.000000,2.8005218505859375,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,4348685.500000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,114,2202.741211|3.000000|0.000000,2.9538321495056152,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,74938597376.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,115,2202.741211|3.000000|0.000000,2.802262783050537,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,26716375040.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,116,2202.741211|3.000000|0.000000,2.883815288543701,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,68814209024.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,117,2202.741211|3.000000|0.000000,2.907080888748169,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,20313829376.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,118,2202.741211|3.000000|0.000000,2.894986391067505,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,83184058368.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,119,2202.741211|3.000000|0.000000,2.768813133239746,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,65952145408.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,120,2202.741211|3.000000|0.000000,2.951237916946411,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,670380.937500,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,121,2202.741211|3.000000|0.000000,2.805952787399292,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,68781211648.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,122,2202.741211|3.000000|0.000000,2.8319661617279053,3.0,1920.570312|3.000000|0.000000,2164.000732|7.000000|1.000000,1845.382690|7.000000|1.000000,7,58194649088.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,123,2202.741211|3.000000|0.000000,2.776291847229004,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,739453568.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,124,2202.741211|3.000000|0.000000,2.876699924468994,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,3960781.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,125,2202.741211|3.000000|0.000000,3.0450470447540283,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,27677110272.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,126,2202.741211|3.000000|0.000000,2.7861149311065674,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50521509888.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,127,2202.741211|3.000000|0.000000,2.8927011489868164,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,17941882880.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,128,2202.741211|3.000000|0.000000,2.860661029815674,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70111576064.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,129,2202.741211|3.000000|0.000000,2.9686992168426514,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,28626688000.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,130,2202.741211|3.000000|0.000000,2.827599287033081,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,87919517696.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,131,2202.741211|3.000000|0.000000,2.948719024658203,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,53181890560.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,132,2202.741211|3.000000|0.000000,2.9054670333862305,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49929379840.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,133,2202.741211|3.000000|0.000000,2.8818140029907227,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54895915008.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,134,2202.741211|3.000000|0.000000,2.8233721256256104,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,69002199040.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,135,2202.741211|3.000000|0.000000,2.863981008529663,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,81478639616.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,136,2202.741211|3.000000|0.000000,2.891287088394165,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,37729034240.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,137,2202.741211|3.000000|0.000000,2.877182960510254,3.0,1920.570312|3.000000|0.000000,2154.055176|7.000000|0.000000,1857.205322|7.000000|0.000000,7,49959710720.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,138,2202.741211|3.000000|0.000000,2.795884132385254,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50375536640.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,139,2202.741211|3.000000|0.000000,3.060333013534546,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,64669720576.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,140,2202.741211|3.000000|0.000000,2.7648940086364746,3.0,1920.570312|3.000000|0.000000,2165.523193|7.000000|2.000000,1823.031128|7.000000|2.000000,7,48968384512.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,141,2202.741211|3.000000|0.000000,2.9662320613861084,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,78494392320.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,142,2202.741211|3.000000|0.000000,2.89823317527771,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,53981782016.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,143,2202.741211|3.000000|0.000000,2.9317660331726074,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85922471936.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,144,2202.741211|3.000000|0.000000,3.004603862762451,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,57616633856.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,145,2202.741211|3.000000|0.000000,2.8387458324432373,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,24519583744.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,146,2202.741211|3.000000|0.000000,2.9444878101348877,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,107114553344.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,147,2202.741211|3.000000|0.000000,2.846851110458374,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,3938709504.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,148,2202.741211|3.000000|0.000000,2.743734121322632,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,31229779968.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,149,2202.741211|3.000000|0.000000,2.887943744659424,3.0,1920.570312|3.000000|0.000000,2198.211670|7.000000|2.000000,1829.025269|7.000000|2.000000,7,102525706240.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,150,2202.741211|3.000000|0.000000,2.812871217727661,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,30286658.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,151,2202.741211|3.000000|0.000000,2.854329824447632,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,76064260096.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,152,2202.741211|3.000000|0.000000,2.5117838382720947,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,67407261696.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,153,2202.741211|3.000000|0.000000,2.5262579917907715,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,64527904768.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,154,2202.741211|3.000000|0.000000,2.4732730388641357,3.0,1920.570312|3.000000|0.000000,2166.573242|7.000000|1.000000,1794.989746|7.000000|1.000000,7,44424888320.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,155,2202.741211|3.000000|0.000000,2.549636125564575,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,109635239936.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,156,2202.741211|3.000000|0.000000,2.566121816635132,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50731438080.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,157,2202.741211|3.000000|0.000000,2.5584230422973633,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,97933680640.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,158,2202.741211|3.000000|0.000000,2.6038098335266113,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,98130722816.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,159,2202.741211|3.000000|0.000000,2.668771982192993,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,86952992768.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,160,2202.741211|3.000000|0.000000,2.5340092182159424,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85427232768.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,161,2202.741211|3.000000|0.000000,2.569082260131836,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,60645740544.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,162,2202.741211|3.000000|0.000000,2.593583822250366,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,52851388416.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,163,2202.741211|3.000000|0.000000,2.6192691326141357,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,100073160704.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,164,2202.741211|3.000000|0.000000,2.547799825668335,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,6811060736.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,165,2202.741211|3.000000|0.000000,2.6468420028686523,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,54169030656.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,166,2202.741211|3.000000|0.000000,2.5529251098632812,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,85662564352.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,167,2202.741211|3.000000|0.000000,2.5884270668029785,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,11722296320.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,168,2202.741211|3.000000|0.000000,2.5035240650177,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70844678144.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,169,2202.741211|3.000000|0.000000,2.5266082286834717,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,84586528768.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,170,2202.741211|3.000000|0.000000,2.5467121601104736,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,70536126464.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,171,2202.741211|3.000000|0.000000,2.6150929927825928,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49936429056.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,172,2202.741211|3.000000|0.000000,2.503249168395996,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,96451280896.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,173,2202.741211|3.000000|0.000000,2.6908810138702393,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,31173482.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,174,2202.741211|3.000000|0.000000,2.5690910816192627,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,56403357696.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,175,2202.741211|3.000000|0.000000,2.5908169746398926,3.0,1920.570312|3.000000|0.000000,2111.922607|7.000000|0.000000,1794.048462|7.000000|0.000000,7,85474787328.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,176,2202.741211|3.000000|0.000000,2.6530699729919434,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,7516719616.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,177,2202.741211|3.000000|0.000000,2.6391592025756836,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50799087616.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,178,2202.741211|3.000000|0.000000,2.560994863510132,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,95912108032.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,179,2202.741211|3.000000|0.000000,2.4884390830993652,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,82322145280.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,180,2202.741211|3.000000|0.000000,2.4881749153137207,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,25455771648.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,181,2202.741211|3.000000|0.000000,2.6075010299682617,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,58850721792.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,182,2202.741211|3.000000|0.000000,2.5982351303100586,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,43863973888.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,183,2202.741211|3.000000|0.000000,2.524186134338379,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49128546304.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,184,2202.741211|3.000000|0.000000,2.4971261024475098,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,98186125312.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,185,2202.741211|3.000000|0.000000,2.635385274887085,3.0,1920.570312|3.000000|0.000000,2161.003418|7.000000|1.000000,1783.304810|7.000000|1.000000,7,57926930432.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,186,2202.741211|3.000000|0.000000,2.4706079959869385,3.0,1920.570312|3.000000|0.000000,2157.776367|7.000000|2.000000,2107.794678|7.000000|2.000000,7,54209515520.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,187,2202.741211|3.000000|0.000000,2.576836109161377,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,44909334528.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,188,2202.741211|3.000000|0.000000,2.7411890029907227,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,49509941248.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,189,2202.741211|3.000000|0.000000,2.5313262939453125,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,65624535040.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,190,2202.741211|3.000000|0.000000,2.5445749759674072,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,25057904640.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,191,2202.741211|3.000000|0.000000,2.5876591205596924,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,50727645184.000000,N/A,5
MOGP_GENERATIONAL,9a26e314-ef83-11f0-ac7f-6e001b3eef54,Toxicity,74,192,2202.741211|3.000000|0.000000,2.603113889694214,3.0,1920.570312|3.000000|0.000000,2202.741211|3.000000|0.000000,1920.570312|3.000000|0.000000,3,73640468480.000000,N/A,5
