MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000,0.9639930725097656,3.0,20.857058|3.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,11,9.093143|3.000000|0.000000,1.484330177307129,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66544533504.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,12,9.093143|3.000000|0.000000,1.8059637546539307,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,70143254528.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,13,9.093143|3.000000|0.000000,2.0374181270599365,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,83827032064.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,14,9.093143|3.000000|0.000000,2.1701912879943848,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,26391083008.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,15,9.093143|3.000000|0.000000,2.2083027362823486,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75496513536.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,16,9.093143|3.000000|0.000000,2.2767908573150635,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,26673840128.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,17,9.093143|3.000000|0.000000,2.278062105178833,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71765966848.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,18,9.093143|3.000000|0.000000,2.2174489498138428,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,93497999360.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,19,9.093143|3.000000|0.000000,2.296510934829712,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59326513152.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,20,9.093143|3.000000|0.000000,2.3006820678710938,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,43957448704.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,21,9.093143|3.000000|0.000000,2.2795112133026123,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,73633210368.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,22,9.093143|3.000000|0.000000,2.16351580619812,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,97071087616.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,23,9.093143|3.000000|0.000000,2.2260549068450928,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,32858793984.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,24,9.093143|3.000000|0.000000,2.1723530292510986,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,35687587840.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,25,9.093143|3.000000|0.000000,2.22356915473938,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,109016973312.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,26,9.093143|3.000000|0.000000,2.1770570278167725,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,61586501632.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,27,9.093143|3.000000|0.000000,2.1473159790039062,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69953028096.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,28,9.093143|3.000000|0.000000,2.2033369541168213,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69120966656.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,29,9.093143|3.000000|0.000000,2.214554786682129,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95330238464.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,30,9.093143|3.000000|0.000000,2.1786181926727295,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,94262894592.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,31,9.093143|3.000000|0.000000,2.1543128490448,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80524722176.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,32,9.093143|3.000000|0.000000,2.1686758995056152,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,16395843584.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,33,9.093143|3.000000|0.000000,2.162637948989868,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80486440960.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,34,9.093143|3.000000|0.000000,2.14847993850708,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104561778688.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,35,9.093143|3.000000|0.000000,2.182880163192749,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,88183291904.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,36,9.093143|3.000000|0.000000,2.142698049545288,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69081759744.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,37,9.093143|3.000000|0.000000,2.087731122970581,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,45450080256.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,38,9.093143|3.000000|0.000000,2.245767116546631,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,105912721408.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,39,9.093143|3.000000|0.000000,2.244399070739746,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82459680768.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,40,9.093143|3.000000|0.000000,2.128741979598999,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69368152064.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,41,9.093143|3.000000|0.000000,2.294708013534546,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,135478632448.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,42,9.093143|3.000000|0.000000,2.155658006668091,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,99756507136.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,43,9.093143|3.000000|0.000000,2.1491799354553223,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71093231616.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,44,9.093143|3.000000|0.000000,2.0711891651153564,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,93346316288.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,45,9.093143|3.000000|0.000000,2.2690560817718506,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,110560567296.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,46,9.093143|3.000000|0.000000,2.1841320991516113,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,97480507392.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,47,9.093143|3.000000|0.000000,2.1200850009918213,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75182358528.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,48,9.093143|3.000000|0.000000,2.1784539222717285,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,76630605824.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,49,9.093143|3.000000|0.000000,2.257091999053955,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77187727360.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,50,9.093143|3.000000|0.000000,2.180845022201538,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,79980412928.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,51,9.093143|3.000000|0.000000,2.217067003250122,3.0,9.812237|3.000000|0.000000,9.029046|7.000000|0.000000,9.597341|7.000000|0.000000,7,75708899328.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,52,9.093143|3.000000|0.000000,2.184633731842041,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,63407697920.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,53,9.093143|3.000000|0.000000,2.195568084716797,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,112534364160.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,54,9.093143|3.000000|0.000000,2.1437761783599854,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,58925473792.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,55,9.093143|3.000000|0.000000,2.238847017288208,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,40612835328.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,56,9.093143|3.000000|0.000000,2.2141940593719482,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,30906277888.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,57,9.093143|3.000000|0.000000,2.1487979888916016,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,60424413184.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,58,9.093143|3.000000|0.000000,2.1538619995117188,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,73565298688.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,59,9.093143|3.000000|0.000000,2.1490249633789062,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,90891960320.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,60,9.093143|3.000000|0.000000,2.1257190704345703,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,64152137728.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,61,9.093143|3.000000|0.000000,2.1803019046783447,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,74376929280.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,62,9.093143|3.000000|0.000000,2.264441967010498,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,72180170752.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,63,9.093143|3.000000|0.000000,2.1653833389282227,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,89558646784.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,64,9.093143|3.000000|0.000000,2.1577250957489014,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,69496184832.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,65,9.093143|3.000000|0.000000,2.1691901683807373,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77070860288.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,66,9.093143|3.000000|0.000000,2.2213339805603027,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,60355809280.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,67,9.093143|3.000000|0.000000,2.242480993270874,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,81200881664.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,68,9.093143|3.000000|0.000000,2.207246780395508,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95010209792.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,69,9.093143|3.000000|0.000000,2.1781060695648193,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,79244746752.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,70,9.093143|3.000000|0.000000,2.227656841278076,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,75259445248.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,71,9.093143|3.000000|0.000000,2.101706027984619,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,62757363712.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,72,9.093143|3.000000|0.000000,2.127227306365967,3.0,9.812237|3.000000|0.000000,7.187291|7.000000|2.000000,6.887758|7.000000|2.000000,7,114791014400.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,73,9.093143|3.000000|0.000000,2.272017002105713,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,84713857024.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,74,9.093143|3.000000|0.000000,2.170732021331787,3.0,9.812237|3.000000|0.000000,8.915767|15.000000|2.000000,9.188258|15.000000|2.000000,15,84372062208.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,75,9.093143|3.000000|0.000000,2.1465718746185303,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,104809201664.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,76,9.093143|3.000000|0.000000,2.2722439765930176,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59578470400.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,77,9.093143|3.000000|0.000000,2.292955160140991,3.0,9.812237|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,80308117504.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,78,9.093143|3.000000|0.000000,2.169589042663574,3.0,9.812237|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,85756108800.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,79,9.093143|3.000000|0.000000,2.1881542205810547,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,59802951680.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,80,9.093143|3.000000|0.000000,2.179007053375244,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,98021351424.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,81,9.093143|3.000000|0.000000,2.152634859085083,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,102660030464.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,82,9.093143|3.000000|0.000000,2.2066550254821777,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,66937339904.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,83,9.093143|3.000000|0.000000,2.1922919750213623,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,83589693440.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,84,9.093143|3.000000|0.000000,2.176931142807007,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,86863863808.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,85,9.093143|3.000000|0.000000,2.1164138317108154,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82175377408.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,86,9.093143|3.000000|0.000000,2.1310808658599854,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,95462154240.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,87,9.093143|3.000000|0.000000,2.1719918251037598,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,45936250880.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,88,9.093143|3.000000|0.000000,2.2749180793762207,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,71049854976.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,89,9.093143|3.000000|0.000000,2.149294137954712,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,98260557824.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,90,9.093143|3.000000|0.000000,2.170804023742676,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,77915045888.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,91,9.093143|3.000000|0.000000,2.166684865951538,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,89810771968.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,92,9.093143|3.000000|0.000000,2.1218550205230713,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,80399122432.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,93,9.093143|3.000000|0.000000,2.242279052734375,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,28049117184.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,94,9.093143|3.000000|0.000000,2.2362680435180664,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,109005070336.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,95,9.093143|3.000000|0.000000,2.176469087600708,3.0,9.812237|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,106954489856.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,96,9.093143|3.000000|0.000000,2.166759729385376,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,93071360000.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,97,9.093143|3.000000|0.000000,2.1615829467773438,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,82880159744.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,98,9.093143|3.000000|0.000000,2.233013868331909,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,57798373376.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,99,9.093143|3.000000|0.000000,2.257725954055786,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,55242293248.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,100,9.093143|3.000000|0.000000,2.1675477027893066,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,4231987200.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,101,9.093143|3.000000|0.000000,2.2264246940612793,3.0,9.812237|3.000000|0.000000,9.093143|3.000000|0.000000,9.812237|3.000000|0.000000,3,85322686464.000000,N/A,5
MOGP_GENERATIONAL,3df91772-f151-11f0-894a-6e001b3eef54,Boston,74,102,9.093143|3.000000|0.000000,2.193871021270752,3.0,9.812237|3.000000|0.000000,8.951727|7.000000|1.000000,9.671783|7.000000|1.000000,7,90782769152.000000,N/A,5
