MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,0,2756.631348|3.000000|0.000000|0.000000|0.000000,3.224471092224121,3.0,2245.274658|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159291260928.000000,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,11,2715.327148|3.000000|0.000000|0.000000|0.000000,23.45816397666931,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.702881|13.000000|4.000000|1.000000|0.000000,1914.045898|13.000000|4.000000|1.000000|0.000000,13,74.470406,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,12,2715.327148|3.000000|0.000000|0.000000|0.000000,41.36269450187683,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.702881|13.000000|4.000000|1.000000|0.000000,1914.045898|13.000000|4.000000|1.000000|0.000000,13,79.966484,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,13,2715.327148|3.000000|0.000000|0.000000|0.000000,41.173139810562134,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.702881|13.000000|4.000000|1.000000|0.000000,1914.045898|13.000000|4.000000|1.000000|0.000000,13,85.948830,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,14,2715.327148|3.000000|0.000000|0.000000|0.000000,40.55938386917114,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,79.970184,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,15,2715.327148|3.000000|0.000000|0.000000|0.000000,41.46090126037598,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,79.970184,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,16,2715.327148|3.000000|0.000000|0.000000|0.000000,41.18943238258362,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,17,2715.327148|3.000000|0.000000|0.000000|0.000000,41.705634355545044,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,18,2715.327148|3.000000|0.000000|0.000000|0.000000,40.860326528549194,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,19,2715.327148|3.000000|0.000000|0.000000|0.000000,40.43537902832031,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,20,2715.327148|3.000000|0.000000|0.000000|0.000000,41.816192388534546,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,21,2715.327148|3.000000|0.000000|0.000000|0.000000,40.96068215370178,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,22,2715.327148|3.000000|0.000000|0.000000|0.000000,40.44879913330078,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,23,2715.327148|3.000000|0.000000|0.000000|0.000000,41.86758017539978,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,24,2715.327148|3.000000|0.000000|0.000000|0.000000,40.39255213737488,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,25,2715.327148|3.000000|0.000000|0.000000|0.000000,41.22552514076233,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,26,2715.327148|3.000000|0.000000|0.000000|0.000000,40.97788953781128,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,27,2715.327148|3.000000|0.000000|0.000000|0.000000,42.09211349487305,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,28,2715.327148|3.000000|0.000000|0.000000|0.000000,40.792795181274414,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,29,2715.327148|3.000000|0.000000|0.000000|0.000000,40.665517807006836,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,30,2715.327148|3.000000|0.000000|0.000000|0.000000,41.10662055015564,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,31,2715.327148|3.000000|0.000000|0.000000|0.000000,40.728201389312744,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,32,2715.327148|3.000000|0.000000|0.000000|0.000000,40.15378022193909,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,33,2715.327148|3.000000|0.000000|0.000000|0.000000,39.82918858528137,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,34,2715.327148|3.000000|0.000000|0.000000|0.000000,58.411131858825684,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,35,2715.327148|3.000000|0.000000|0.000000|0.000000,58.65874767303467,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,36,2715.327148|3.000000|0.000000|0.000000|0.000000,59.89343309402466,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,37,2715.327148|3.000000|0.000000|0.000000|0.000000,57.60550403594971,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,38,2715.327148|3.000000|0.000000|0.000000|0.000000,57.6279411315918,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,39,2715.327148|3.000000|0.000000|0.000000|0.000000,58.903910875320435,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,40,2715.327148|3.000000|0.000000|0.000000|0.000000,58.04362416267395,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,41,2715.327148|3.000000|0.000000|0.000000|0.000000,54.325101375579834,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,42,2715.327148|3.000000|0.000000|0.000000|0.000000,55.15174746513367,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,43,2715.327148|3.000000|0.000000|0.000000|0.000000,56.89084076881409,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,44,2715.327148|3.000000|0.000000|0.000000|0.000000,54.373273611068726,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,45,2715.327148|3.000000|0.000000|0.000000|0.000000,55.634055376052856,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,46,2715.327148|3.000000|0.000000|0.000000|0.000000,55.70394968986511,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,47,2715.327148|3.000000|0.000000|0.000000|0.000000,57.29562544822693,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,48,2715.327148|3.000000|0.000000|0.000000|0.000000,58.203439712524414,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,49,2715.327148|3.000000|0.000000|0.000000|0.000000,56.540777921676636,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,50,2715.327148|3.000000|0.000000|0.000000|0.000000,57.54822564125061,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,51,2715.327148|3.000000|0.000000|0.000000|0.000000,53.60760140419006,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,52,2715.327148|3.000000|0.000000|0.000000|0.000000,57.8453094959259,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,53,2715.327148|3.000000|0.000000|0.000000|0.000000,58.18051767349243,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,54,2715.327148|3.000000|0.000000|0.000000|0.000000,57.93447828292847,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,55,2715.327148|3.000000|0.000000|0.000000|0.000000,55.20997071266174,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,56,2715.327148|3.000000|0.000000|0.000000|0.000000,58.048978090286255,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,57,2715.327148|3.000000|0.000000|0.000000|0.000000,58.86550760269165,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,58,2715.327148|3.000000|0.000000|0.000000|0.000000,56.10822558403015,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,59,2715.327148|3.000000|0.000000|0.000000|0.000000,54.895874977111816,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,60,2715.327148|3.000000|0.000000|0.000000|0.000000,58.393654346466064,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,61,2715.327148|3.000000|0.000000|0.000000|0.000000,54.037858724594116,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,62,2715.327148|3.000000|0.000000|0.000000|0.000000,55.210652351379395,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,63,2715.327148|3.000000|0.000000|0.000000|0.000000,55.42399859428406,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,64,2715.327148|3.000000|0.000000|0.000000|0.000000,54.38579797744751,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,65,2715.327148|3.000000|0.000000|0.000000|0.000000,59.98334336280823,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,66,2715.327148|3.000000|0.000000|0.000000|0.000000,56.68269729614258,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,67,2715.327148|3.000000|0.000000|0.000000|0.000000,55.25688719749451,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,68,2715.327148|3.000000|0.000000|0.000000|0.000000,57.05859875679016,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,69,2715.327148|3.000000|0.000000|0.000000|0.000000,55.013933181762695,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,70,2715.327148|3.000000|0.000000|0.000000|0.000000,58.6604905128479,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,71,2715.327148|3.000000|0.000000|0.000000|0.000000,57.644293546676636,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,85.955673,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,72,2715.327148|3.000000|0.000000|0.000000|0.000000,57.83071947097778,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,89.248756,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,73,2715.327148|3.000000|0.000000|0.000000|0.000000,54.86710715293884,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,89.248756,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,74,2715.327148|3.000000|0.000000|0.000000|0.000000,62.128414154052734,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,89.248756,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,75,2715.327148|3.000000|0.000000|0.000000|0.000000,57.40282726287842,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,89.248756,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,76,2715.327148|3.000000|0.000000|0.000000|0.000000,57.39031529426575,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,93.695831,N/A,5
MOGP_NSGAII,716563e7-ed8c-11f0-aba5-abba54e20bb3,Toxicity,74,77,2715.327148|3.000000|0.000000|0.000000|0.000000,57.43090748786926,3.0,2205.500977|3.000000|0.000000|0.000000|0.000000,2071.515381|13.000000|3.000000|1.000000|0.000000,1914.771118|13.000000|3.000000|1.000000|0.000000,13,97.919174,N/A,5
