MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,0,2613.955078|3.000000|0.000000|0.000000|0.000000,1.9293417930603027,3.0,2607.758545|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159240716288.000000,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,24,2574.539062|3.000000|0.000000|0.000000|0.000000,23.306046962738037,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,25,2574.539062|3.000000|0.000000|0.000000|0.000000,23.32494306564331,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,26,2574.539062|3.000000|0.000000|0.000000|0.000000,23.014328718185425,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,27,2574.539062|3.000000|0.000000|0.000000|0.000000,22.87657904624939,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,28,2574.539062|3.000000|0.000000|0.000000|0.000000,23.053910970687866,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,29,2574.539062|3.000000|0.000000|0.000000|0.000000,22.87155818939209,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,30,2574.539062|3.000000|0.000000|0.000000|0.000000,23.195101976394653,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,46.843040,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,31,2574.539062|3.000000|0.000000|0.000000|0.000000,23.04015588760376,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,32,2574.539062|3.000000|0.000000|0.000000|0.000000,23.46751117706299,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,33,2574.539062|3.000000|0.000000|0.000000|0.000000,23.68696093559265,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,34,2574.539062|3.000000|0.000000|0.000000|0.000000,23.547182083129883,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,35,2574.539062|3.000000|0.000000|0.000000|0.000000,23.09467601776123,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,36,2574.539062|3.000000|0.000000|0.000000|0.000000,23.20962882041931,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,37,2574.539062|3.000000|0.000000|0.000000|0.000000,21.003741979599,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,38,2574.539062|3.000000|0.000000|0.000000|0.000000,22.576842069625854,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,39,2574.539062|3.000000|0.000000|0.000000|0.000000,23.233009099960327,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,40,2574.539062|3.000000|0.000000|0.000000|0.000000,23.437576055526733,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,41,2574.539062|3.000000|0.000000|0.000000|0.000000,22.503620147705078,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,42,2574.539062|3.000000|0.000000|0.000000|0.000000,23.11051297187805,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,43,2574.539062|3.000000|0.000000|0.000000|0.000000,22.81392002105713,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,44,2574.539062|3.000000|0.000000|0.000000|0.000000,23.178150177001953,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,45,2574.539062|3.000000|0.000000|0.000000|0.000000,23.104070901870728,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,46,2574.539062|3.000000|0.000000|0.000000|0.000000,23.671499967575073,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,47,2574.539062|3.000000|0.000000|0.000000|0.000000,23.12001323699951,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,48,2574.539062|3.000000|0.000000|0.000000|0.000000,23.08245611190796,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,49,2574.539062|3.000000|0.000000|0.000000|0.000000,22.75896430015564,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,50,2574.539062|3.000000|0.000000|0.000000|0.000000,23.503944158554077,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,51,2574.539062|3.000000|0.000000|0.000000|0.000000,22.954996824264526,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,52,2574.539062|3.000000|0.000000|0.000000|0.000000,22.707400798797607,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,53,2574.539062|3.000000|0.000000|0.000000|0.000000,22.89718198776245,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,54,2574.539062|3.000000|0.000000|0.000000|0.000000,23.06045699119568,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,55,2574.539062|3.000000|0.000000|0.000000|0.000000,22.994834899902344,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,56,2574.539062|3.000000|0.000000|0.000000|0.000000,22.645503997802734,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,57,2574.539062|3.000000|0.000000|0.000000|0.000000,23.25084090232849,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,58,2574.539062|3.000000|0.000000|0.000000|0.000000,23.180927991867065,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,59,2574.539062|3.000000|0.000000|0.000000|0.000000,23.019838094711304,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,60,2574.539062|3.000000|0.000000|0.000000|0.000000,23.19190287590027,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,61,2574.539062|3.000000|0.000000|0.000000|0.000000,23.125147104263306,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,62,2574.539062|3.000000|0.000000|0.000000|0.000000,23.135310173034668,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,63,2574.539062|3.000000|0.000000|0.000000|0.000000,22.775288820266724,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,64,2574.539062|3.000000|0.000000|0.000000|0.000000,23.021201133728027,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,65,2574.539062|3.000000|0.000000|0.000000|0.000000,22.58909797668457,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,66,2574.539062|3.000000|0.000000|0.000000|0.000000,23.448730945587158,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,67,2574.539062|3.000000|0.000000|0.000000|0.000000,23.079601049423218,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,68,2574.539062|3.000000|0.000000|0.000000|0.000000,22.412209033966064,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,69,2574.539062|3.000000|0.000000|0.000000|0.000000,23.232656002044678,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,70,2574.539062|3.000000|0.000000|0.000000|0.000000,23.05643606185913,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,71,2574.539062|3.000000|0.000000|0.000000|0.000000,22.685792922973633,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,72,2574.539062|3.000000|0.000000|0.000000|0.000000,22.917106866836548,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,73,2574.539062|3.000000|0.000000|0.000000|0.000000,22.935652017593384,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,74,2574.539062|3.000000|0.000000|0.000000|0.000000,24.001150846481323,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,75,2574.539062|3.000000|0.000000|0.000000|0.000000,24.261499166488647,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
MOGP_NSGAII,e4fd2b50-eb55-11f0-8f16-6e001b3eef54,Toxicity,74,76,2574.539062|3.000000|0.000000|0.000000|0.000000,24.26982092857361,3.0,2563.983887|3.000000|0.000000|0.000000|0.000000,2062.788330|7.000000|0.000000|0.000000|0.000000,1920.813110|7.000000|0.000000|0.000000|0.000000,7,48.512348,N/A,5
