MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,0,19.485167|3.000000|0.000000,1.0854880809783936,3.0,20.496561|3.000000|0.000000,N/A,N/A,0,243286196224.000000,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,11,8.881513|3.000000|0.000000,6.392183065414429,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.356845,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,12,8.881513|3.000000|0.000000,5.952038764953613,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.368797,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,13,8.881513|3.000000|0.000000,6.062273025512695,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.236578,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,14,8.881513|3.000000|0.000000,7.651839017868042,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.096029,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,15,8.881513|3.000000|0.000000,7.948509931564331,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.098108,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,16,8.881513|3.000000|0.000000,7.255963087081909,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.119226,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,17,8.881513|3.000000|0.000000,6.404646158218384,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.118800,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,18,8.881513|3.000000|0.000000,6.291220188140869,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.113268,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,19,8.881513|3.000000|0.000000,7.142351865768433,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.114378,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,20,8.881513|3.000000|0.000000,7.099283218383789,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.116478,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,21,8.881513|3.000000|0.000000,7.191970109939575,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.118889,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,22,8.881513|3.000000|0.000000,6.73866081237793,3.0,10.221743|3.000000|0.000000,7.702579|3.000000|1.000000,8.500995|3.000000|1.000000,3,0.121486,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,23,8.881513|3.000000|0.000000,6.572939872741699,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.160704,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,24,8.881513|3.000000|0.000000,6.2672600746154785,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.163424,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,25,8.881513|3.000000|0.000000,6.004772901535034,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.163571,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,26,8.881513|3.000000|0.000000,5.857845067977905,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.156614,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,27,8.881513|3.000000|0.000000,6.27537202835083,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.109393,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,28,8.881513|3.000000|0.000000,7.704862117767334,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,29,8.881513|3.000000|0.000000,7.52416205406189,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,30,8.881513|3.000000|0.000000,7.836320161819458,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,31,8.881513|3.000000|0.000000,7.770227909088135,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,32,8.881513|3.000000|0.000000,7.97986912727356,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,33,8.881513|3.000000|0.000000,7.610283851623535,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,34,8.881513|3.000000|0.000000,7.560992002487183,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,35,8.881513|3.000000|0.000000,7.675610065460205,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,36,8.881513|3.000000|0.000000,7.414874076843262,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,37,8.881513|3.000000|0.000000,8.030638933181763,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,38,8.881513|3.000000|0.000000,7.579493999481201,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,39,8.881513|3.000000|0.000000,7.711268186569214,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,40,8.881513|3.000000|0.000000,7.62161922454834,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,41,8.881513|3.000000|0.000000,7.6907057762146,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,42,8.881513|3.000000|0.000000,7.885700941085815,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,43,8.881513|3.000000|0.000000,7.441166162490845,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,44,8.881513|3.000000|0.000000,8.248346090316772,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,45,8.881513|3.000000|0.000000,7.800293684005737,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,46,8.881513|3.000000|0.000000,7.80071496963501,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,47,8.881513|3.000000|0.000000,7.887717008590698,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,48,8.881513|3.000000|0.000000,7.676720142364502,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,49,8.881513|3.000000|0.000000,7.692331075668335,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,50,8.881513|3.000000|0.000000,7.7722251415252686,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,51,8.881513|3.000000|0.000000,7.578094244003296,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,52,8.881513|3.000000|0.000000,7.582086801528931,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,53,8.881513|3.000000|0.000000,7.803329944610596,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,54,8.881513|3.000000|0.000000,7.962329149246216,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,55,8.881513|3.000000|0.000000,7.720893859863281,3.0,10.221743|3.000000|0.000000,7.042338|7.000000|2.000000,8.003764|7.000000|2.000000,7,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,56,8.881513|3.000000|0.000000,7.82896614074707,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,57,8.881513|3.000000|0.000000,7.720767021179199,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,58,8.881513|3.000000|0.000000,7.793601036071777,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,59,8.881513|3.000000|0.000000,7.480375051498413,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,60,8.881513|3.000000|0.000000,7.46769905090332,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,61,8.881513|3.000000|0.000000,7.741456031799316,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,62,8.881513|3.000000|0.000000,7.5533459186553955,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,63,8.881513|3.000000|0.000000,7.722095966339111,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,64,8.881513|3.000000|0.000000,7.821911096572876,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,65,8.881513|3.000000|0.000000,7.688930034637451,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,66,8.881513|3.000000|0.000000,7.88342809677124,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,67,8.881513|3.000000|0.000000,7.654573678970337,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,68,8.881513|3.000000|0.000000,7.957028865814209,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,69,8.881513|3.000000|0.000000,7.724329948425293,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,70,8.881513|3.000000|0.000000,7.558151960372925,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,71,8.881513|3.000000|0.000000,7.882763147354126,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,72,8.881513|3.000000|0.000000,7.888792037963867,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,73,8.881513|3.000000|0.000000,7.859332084655762,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,74,8.881513|3.000000|0.000000,7.5413501262664795,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,75,8.881513|3.000000|0.000000,7.932735919952393,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,76,8.881513|3.000000|0.000000,8.244712829589844,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,77,8.881513|3.000000|0.000000,7.50656533241272,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,78,8.881513|3.000000|0.000000,7.957093238830566,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,79,8.881513|3.000000|0.000000,7.8884828090667725,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,80,8.881513|3.000000|0.000000,7.830559253692627,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,81,8.881513|3.000000|0.000000,7.486217975616455,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,82,8.881513|3.000000|0.000000,7.426574945449829,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,83,8.881513|3.000000|0.000000,7.635416030883789,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,84,8.881513|3.000000|0.000000,7.471018075942993,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,85,8.881513|3.000000|0.000000,7.65673303604126,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,86,8.881513|3.000000|0.000000,7.83579683303833,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,87,8.881513|3.000000|0.000000,7.908781051635742,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,88,8.881513|3.000000|0.000000,7.45051908493042,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,89,8.881513|3.000000|0.000000,7.760623216629028,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,90,8.881513|3.000000|0.000000,7.796298980712891,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,91,8.881513|3.000000|0.000000,7.418381214141846,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,92,8.881513|3.000000|0.000000,7.508095979690552,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,93,8.881513|3.000000|0.000000,7.828603029251099,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,94,8.881513|3.000000|0.000000,7.57466197013855,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,95,8.881513|3.000000|0.000000,7.618618965148926,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,96,8.881513|3.000000|0.000000,7.889932155609131,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,97,8.881513|3.000000|0.000000,7.572571754455566,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,98,8.881513|3.000000|0.000000,7.671504735946655,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,99,8.881513|3.000000|0.000000,7.625132083892822,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,100,8.881513|3.000000|0.000000,7.602481842041016,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,101,8.881513|3.000000|0.000000,7.632362127304077,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,102,8.881513|3.000000|0.000000,7.579118967056274,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,103,8.881513|3.000000|0.000000,7.451572895050049,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,104,8.881513|3.000000|0.000000,7.6093549728393555,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,105,8.881513|3.000000|0.000000,7.958012819290161,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
MOGP_NSGAII,adadcba0-f050-11f0-846b-6e001b3eef54,Boston,74,106,8.881513|3.000000|0.000000,7.411785840988159,3.0,10.221743|3.000000|0.000000,7.042338|5.000000|2.000000,8.003764|5.000000|2.000000,5,0.108969,N/A,5
