MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,0,2575.758789|3.000000|0.000000,1.196979284286499,3.0,2693.602051|3.000000|0.000000,N/A,N/A,0,159974572032.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,12,2192.151611|3.000000|0.000000,0.02892303466796875,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,111031566336.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,13,2192.151611|3.000000|0.000000,0.02301478385925293,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,23333885952.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,14,2192.151611|3.000000|0.000000,0.02500605583190918,3.0,2311.644775|3.000000|0.000000,2082.405518|7.000000|1.000000,2249.023438|7.000000|1.000000,7,51574603776.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,15,2192.151611|3.000000|0.000000,0.03394913673400879,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,85829902336.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,16,2192.151611|3.000000|0.000000,0.023019075393676758,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,50012409856.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,17,2192.151611|3.000000|0.000000,0.03203105926513672,3.0,2311.644775|3.000000|0.000000,2190.612549|7.000000|2.000000,2361.466797|7.000000|2.000000,7,38547100.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,18,2192.151611|3.000000|0.000000,0.02494502067565918,3.0,2311.644775|3.000000|0.000000,2135.692627|7.000000|2.000000,2364.784668|7.000000|2.000000,7,55381360640.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,19,2192.151611|3.000000|0.000000,0.03227806091308594,3.0,2311.644775|3.000000|0.000000,1994.459229|7.000000|1.000000,2061.995850|7.000000|1.000000,7,81176444928.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,20,2192.151611|3.000000|0.000000,0.023868083953857422,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,49912999936.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,21,2192.151611|3.000000|0.000000,0.024276018142700195,3.0,2311.644775|3.000000|0.000000,2112.513184|5.000000|1.000000,2375.010498|5.000000|1.000000,5,48222756864.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,22,2192.151611|3.000000|0.000000,0.031941890716552734,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,27788013568.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,23,2192.151611|3.000000|0.000000,0.03522801399230957,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,57617653760.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,24,2192.151611|3.000000|0.000000,0.028178930282592773,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,82475958272.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,25,2192.151611|3.000000|0.000000,0.031084060668945312,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,52429131776.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,26,2192.151611|3.000000|0.000000,0.029549121856689453,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,49937190912.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,27,2192.151611|3.000000|0.000000,0.03171706199645996,3.0,2311.644775|3.000000|0.000000,2013.572998|7.000000|1.000000,2106.246826|7.000000|1.000000,7,8677163008.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,28,2192.151611|3.000000|0.000000,0.03645205497741699,3.0,2311.644775|3.000000|0.000000,2192.151611|3.000000|0.000000,2311.644775|3.000000|0.000000,3,63319502848.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,29,2192.151611|3.000000|0.000000,0.02387094497680664,3.0,2311.644775|3.000000|0.000000,2038.554443|7.000000|1.000000,2310.139893|7.000000|1.000000,7,51559419904.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,30,2534.891357|3.000000|0.000000,0.02477097511291504,3.0,2653.127441|3.000000|0.000000,2310.484131|7.000000|2.000000,2438.696533|7.000000|2.000000,7,12368844800.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,31,2534.891357|3.000000|0.000000,0.024641990661621094,3.0,2653.127441|3.000000|0.000000,2226.967773|7.000000|2.000000,2486.593262|7.000000|2.000000,7,82053193728.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,32,2534.891357|3.000000|0.000000,0.023884057998657227,3.0,2653.127441|3.000000|0.000000,2049.419922|7.000000|2.000000,2281.517090|7.000000|2.000000,7,70353453056.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,33,2534.891357|3.000000|0.000000,0.038652896881103516,3.0,2653.127441|3.000000|0.000000,2345.539551|7.000000|2.000000,2472.990479|7.000000|2.000000,7,98994864128.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,34,2534.891357|3.000000|0.000000,0.02770400047302246,3.0,2653.127441|3.000000|0.000000,2261.521729|7.000000|1.000000,2377.360352|7.000000|1.000000,7,15182942208.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,35,2534.891357|3.000000|0.000000,0.023838043212890625,3.0,2653.127441|3.000000|0.000000,2192.151611|7.000000|0.000000,2311.644775|7.000000|0.000000,7,40270348288.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,36,2534.891357|3.000000|0.000000,0.038931846618652344,3.0,2653.127441|3.000000|0.000000,2309.968262|7.000000|1.000000,2594.500977|7.000000|1.000000,7,85989384192.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,37,2534.891357|3.000000|0.000000,0.024844646453857422,3.0,2653.127441|3.000000|0.000000,2263.115234|7.000000|2.000000,2490.386230|7.000000|2.000000,7,71572062208.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,38,2534.891357|3.000000|0.000000,0.12050890922546387,3.0,2653.127441|3.000000|0.000000,2258.068115|7.000000|2.000000,2522.324219|7.000000|2.000000,7,68141338624.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,39,2534.891357|3.000000|0.000000,0.030977964401245117,3.0,2653.127441|3.000000|0.000000,2080.715332|7.000000|1.000000,2395.123779|7.000000|1.000000,7,30601609216.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,40,2534.891357|3.000000|0.000000,0.02734994888305664,3.0,2653.127441|3.000000|0.000000,2391.590576|7.000000|0.000000,2510.956299|7.000000|0.000000,7,49937321984.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,41,2534.891357|3.000000|0.000000,0.024655818939208984,3.0,2653.127441|3.000000|0.000000,2152.239990|7.000000|1.000000,2342.329346|7.000000|1.000000,7,84288118784.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,42,2534.891357|3.000000|0.000000,0.025015830993652344,3.0,2653.127441|3.000000|0.000000,2311.235352|7.000000|2.000000,12467.871094|7.000000|2.000000,7,58033111040.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,43,2534.891357|3.000000|0.000000,0.026134014129638672,3.0,2653.127441|3.000000|0.000000,2357.461670|7.000000|2.000000,2581.563477|7.000000|2.000000,7,38098386944.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,44,2534.891357|3.000000|0.000000,0.024864912033081055,3.0,2653.127441|3.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,51546136576.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,45,2534.891357|3.000000|0.000000,0.029536008834838867,3.0,2653.127441|3.000000|0.000000,2258.324707|7.000000|1.000000,2522.324219|7.000000|1.000000,7,82602467328.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,46,2534.891357|3.000000|0.000000,0.0240938663482666,3.0,2653.127441|3.000000|0.000000,2180.748779|7.000000|1.000000,2304.739502|7.000000|1.000000,7,90828054528.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,47,2534.891357|3.000000|0.000000,0.026962995529174805,3.0,2653.127441|3.000000|0.000000,2248.476074|7.000000|2.000000,2491.795898|7.000000|2.000000,7,55128608768.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,48,2534.891357|3.000000|0.000000,0.024216890335083008,3.0,2653.127441|3.000000|0.000000,2192.495605|7.000000|2.000000,2400.869141|7.000000|2.000000,7,69421252608.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,49,2534.891357|3.000000|0.000000,0.025252103805541992,3.0,2653.127441|3.000000|0.000000,2211.591797|7.000000|1.000000,2335.469238|7.000000|1.000000,7,68859961344.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,50,2534.891357|3.000000|0.000000,0.02542424201965332,3.0,2653.127441|3.000000|0.000000,2089.197998|11.000000|2.000000,2338.846191|11.000000|2.000000,11,49784025088.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,51,2534.891357|3.000000|0.000000,0.026952028274536133,3.0,2653.127441|3.000000|0.000000,2286.518066|7.000000|1.000000,2409.119629|7.000000|1.000000,7,2946834.250000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,52,2534.891357|3.000000|0.000000,0.03156399726867676,3.0,2653.127441|3.000000|0.000000,2221.304199|7.000000|2.000000,2477.067139|7.000000|2.000000,7,44242685952.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,53,2534.891357|3.000000|0.000000,0.028707265853881836,3.0,2653.127441|3.000000|0.000000,2109.848633|7.000000|2.000000,2321.400879|7.000000|2.000000,7,5784373248.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,54,2534.891357|3.000000|0.000000,0.023369789123535156,3.0,2653.127441|3.000000|0.000000,2257.858398|7.000000|2.000000,2521.939453|7.000000|2.000000,7,12162638848.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,55,2534.891357|3.000000|0.000000,0.030195951461791992,3.0,2653.127441|3.000000|0.000000,2021.054932|7.000000|0.000000,2114.795166|7.000000|0.000000,7,18372.273438,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,56,2534.891357|3.000000|0.000000,0.024645090103149414,3.0,2653.127441|3.000000|0.000000,2020.021973|7.000000|1.000000,2206.171631|7.000000|1.000000,7,18166536192.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,57,2534.891357|3.000000|0.000000,0.03228116035461426,3.0,2653.127441|3.000000|0.000000,2274.717529|7.000000|2.000000,2528.803711|7.000000|2.000000,7,94749417472.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,58,2534.891357|3.000000|0.000000,0.042234182357788086,3.0,2653.127441|3.000000|0.000000,2375.401367|7.000000|2.000000,2545.983643|7.000000|2.000000,7,48067141632.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,59,2534.891357|3.000000|0.000000,0.03102588653564453,3.0,2653.127441|3.000000|0.000000,2233.153320|7.000000|2.000000,2521.499756|7.000000|2.000000,7,49784147968.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,60,2534.891357|3.000000|0.000000,0.02545928955078125,3.0,2653.127441|3.000000|0.000000,2084.741699|7.000000|0.000000,2202.287109|7.000000|0.000000,7,59539226624.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,61,2534.891357|3.000000|0.000000,0.0313417911529541,3.0,2653.127441|3.000000|0.000000,2440.943604|7.000000|2.000000,2734.867432|7.000000|2.000000,7,70989971456.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,62,2534.891357|3.000000|0.000000,0.02347588539123535,3.0,2653.127441|3.000000|0.000000,2264.748535|7.000000|2.000000,2525.547607|7.000000|2.000000,7,87850442752.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,63,2534.891357|3.000000|0.000000,0.02478933334350586,3.0,2653.127441|3.000000|0.000000,2341.293213|7.000000|2.000000,2573.843506|7.000000|2.000000,7,3911915008.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,64,2534.891357|3.000000|0.000000,0.02438211441040039,3.0,2653.127441|3.000000|0.000000,2374.680176|7.000000|2.000000,2488.963623|7.000000|2.000000,7,49937661952.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,65,2534.891357|3.000000|0.000000,0.028193950653076172,3.0,2653.127441|3.000000|0.000000,2327.141846|7.000000|1.000000,2470.695068|7.000000|1.000000,7,47906136064.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,66,2534.891357|3.000000|0.000000,0.032189369201660156,3.0,2653.127441|3.000000|0.000000,2449.637695|7.000000|2.000000,2581.924805|7.000000|2.000000,7,69254135808.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,67,2534.891357|3.000000|0.000000,0.029944896697998047,3.0,2653.127441|3.000000|0.000000,2237.075439|7.000000|2.000000,2454.170166|7.000000|2.000000,7,5531550208.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,68,2534.891357|3.000000|0.000000,0.024693965911865234,3.0,2653.127441|3.000000|0.000000,2247.133057|7.000000|2.000000,2523.889648|7.000000|2.000000,7,74035765248.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,69,2534.891357|3.000000|0.000000,0.030843019485473633,3.0,2653.127441|3.000000|0.000000,2258.057861|7.000000|2.000000,2522.176025|7.000000|2.000000,7,101978644480.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,70,2534.891357|3.000000|0.000000,0.024085044860839844,3.0,2653.127441|3.000000|0.000000,2037.382446|7.000000|1.000000,2170.450439|7.000000|1.000000,7,32958048256.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,71,2534.891357|3.000000|0.000000,0.026435136795043945,3.0,2653.127441|3.000000|0.000000,2251.918945|7.000000|1.000000,2518.506348|7.000000|1.000000,7,51267063808.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,72,2534.891357|3.000000|0.000000,0.024447917938232422,3.0,2653.127441|3.000000|0.000000,2189.036865|7.000000|1.000000,2355.407227|7.000000|1.000000,7,73884966912.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,73,2534.891357|3.000000|0.000000,0.030395984649658203,3.0,2653.127441|3.000000|0.000000,2261.045898|7.000000|0.000000,2380.812012|7.000000|0.000000,7,86839476224.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,74,2534.891357|3.000000|0.000000,0.025071144104003906,3.0,2653.127441|3.000000|0.000000,2336.612793|7.000000|1.000000,2568.277832|7.000000|1.000000,7,107633369088.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,75,2534.891357|3.000000|0.000000,0.02570176124572754,3.0,2653.127441|3.000000|0.000000,2268.615479|7.000000|2.000000,2528.203125|7.000000|2.000000,7,108061270016.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,76,2534.891357|3.000000|0.000000,0.03298497200012207,3.0,2653.127441|3.000000|0.000000,2097.804932|7.000000|1.000000,2403.516602|7.000000|1.000000,7,63004594176.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,77,2534.891357|3.000000|0.000000,0.0318751335144043,3.0,2653.127441|3.000000|0.000000,2087.024658|7.000000|1.000000,2233.582764|7.000000|1.000000,7,68442243072.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,78,2534.891357|3.000000|0.000000,0.03007793426513672,3.0,2653.127441|3.000000|0.000000,2249.044189|7.000000|2.000000,2518.403076|7.000000|2.000000,7,101603819520.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,79,2534.891357|3.000000|0.000000,0.03195905685424805,3.0,2653.127441|3.000000|0.000000,2255.386719|7.000000|1.000000,2430.404053|7.000000|1.000000,7,74747985920.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,80,2534.891357|3.000000|0.000000,0.0238797664642334,3.0,2653.127441|3.000000|0.000000,2155.856689|7.000000|2.000000,2331.348633|7.000000|2.000000,7,54189240320.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,81,2534.891357|3.000000|0.000000,0.031844139099121094,3.0,2653.127441|3.000000|0.000000,2258.768066|7.000000|1.000000,2410.528076|7.000000|1.000000,7,92300140544.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,82,2534.891357|3.000000|0.000000,0.023582935333251953,3.0,2653.127441|3.000000|0.000000,2033.000732|7.000000|1.000000,2173.849121|7.000000|1.000000,7,54169731072.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,83,2534.891357|3.000000|0.000000,0.02295994758605957,3.0,2653.127441|3.000000|0.000000,2466.853516|7.000000|2.000000,2615.723389|7.000000|2.000000,7,67673284608.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,84,2534.891357|3.000000|0.000000,0.024024009704589844,3.0,2653.127441|3.000000|0.000000,2319.963623|7.000000|2.000000,2511.667969|7.000000|2.000000,7,22956001280.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,85,2534.891357|3.000000|0.000000,0.024631738662719727,3.0,2653.127441|3.000000|0.000000,2067.948242|7.000000|1.000000,2229.534912|7.000000|1.000000,7,67719938048.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,86,2534.891357|3.000000|0.000000,0.026178836822509766,3.0,2653.127441|3.000000|0.000000,2262.743652|7.000000|1.000000,2388.024902|7.000000|1.000000,7,49783910400.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,87,2534.891357|3.000000|0.000000,0.02434682846069336,3.0,2653.127441|3.000000|0.000000,2032.939331|7.000000|0.000000,2147.888428|7.000000|0.000000,7,53369397248.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,88,2534.891357|3.000000|0.000000,0.024060964584350586,3.0,2653.127441|3.000000|0.000000,2225.185547|7.000000|2.000000,2449.986572|7.000000|2.000000,7,7822787072.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,89,2534.891357|3.000000|0.000000,0.03273487091064453,3.0,2653.127441|3.000000|0.000000,2167.581787|7.000000|2.000000,2288.311768|7.000000|2.000000,7,57255567360.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,90,2534.891357|3.000000|0.000000,0.02468705177307129,3.0,2653.127441|3.000000|0.000000,2218.863037|7.000000|2.000000,2479.841797|7.000000|2.000000,7,69505245184.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,91,2534.891357|3.000000|0.000000,0.030353784561157227,3.0,2653.127441|3.000000|0.000000,2370.875244|7.000000|2.000000,2540.643799|7.000000|2.000000,7,51406106624.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,92,2534.891357|3.000000|0.000000,0.025032997131347656,3.0,2653.127441|3.000000|0.000000,2225.378174|7.000000|1.000000,2419.963867|7.000000|1.000000,7,119785611264.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,93,2534.891357|3.000000|0.000000,0.03197503089904785,3.0,2653.127441|3.000000|0.000000,2315.899414|7.000000|2.000000,2463.698486|7.000000|2.000000,7,26325559296.000000,N/A,5
MOGP_GENERATIONAL,12ca650c-f1b9-11f0-9cc4-6e001b3eef54,Toxicity,74,94,2534.891357|3.000000|0.000000,0.023400068283081055,3.0,2653.127441|3.000000|0.000000,2019.110596|7.000000|0.000000,2132.872803|7.000000|0.000000,7,46666686464.000000,N/A,5
