MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,0,9.597987|3.000000,1.026474952697754,3.0,9.354012|3.000000,N/A,N/A,0,244767653888.000000,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,20,4.559990|3.000000,6.56133508682251,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,21,4.559990|3.000000,6.73001503944397,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,22,4.559990|3.000000,6.671257972717285,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,23,4.559990|3.000000,6.463102340698242,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,24,4.559990|3.000000,6.734845876693726,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,25,4.559990|3.000000,6.808774948120117,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,26,4.559990|3.000000,6.543229818344116,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,27,4.559990|3.000000,6.6594109535217285,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,28,4.559990|3.000000,11.108422994613647,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,29,4.559990|3.000000,6.48628306388855,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,30,4.559990|3.000000,6.4870898723602295,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,31,4.559990|3.000000,6.781138181686401,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,32,4.559990|3.000000,6.682213068008423,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,33,4.559990|3.000000,6.495763778686523,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,34,4.559990|3.000000,6.519707918167114,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,35,4.559990|3.000000,6.5511860847473145,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,36,4.559990|3.000000,6.546685218811035,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,37,4.559990|3.000000,6.671210050582886,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,38,4.559990|3.000000,6.52301025390625,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,39,4.559990|3.000000,6.702191114425659,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,40,4.559990|3.000000,6.58338475227356,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,41,4.559990|3.000000,6.979878902435303,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,42,4.559990|3.000000,6.674027919769287,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,43,4.559990|3.000000,6.501986265182495,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,44,4.559990|3.000000,6.49974513053894,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,45,4.559990|3.000000,6.53037691116333,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,46,4.559990|3.000000,6.419782876968384,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,47,4.559990|3.000000,6.560318946838379,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,48,4.559990|3.000000,6.645776987075806,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,49,4.559990|3.000000,6.473589181900024,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,50,4.559990|3.000000,6.713925123214722,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,51,4.559990|3.000000,6.425283908843994,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,52,4.559990|3.000000,6.761861801147461,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,53,4.559990|3.000000,6.655747890472412,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,54,4.559990|3.000000,6.493401050567627,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,55,4.559990|3.000000,6.544922113418579,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,56,4.559990|3.000000,6.413303852081299,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,57,4.559990|3.000000,6.518736839294434,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,58,4.559990|3.000000,6.776780128479004,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,59,4.559990|3.000000,6.6209189891815186,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,60,4.559990|3.000000,6.606981992721558,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,61,4.559990|3.000000,6.670974969863892,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,62,4.559990|3.000000,6.803138017654419,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,63,4.559990|3.000000,6.539041042327881,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,64,4.559990|3.000000,6.802182197570801,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,65,4.559990|3.000000,6.856502056121826,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,66,4.559990|3.000000,6.6081578731536865,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,67,4.559990|3.000000,6.570042848587036,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,68,4.559990|3.000000,6.555324077606201,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,69,4.559990|3.000000,6.730743885040283,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,70,4.559990|3.000000,6.623456954956055,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,71,4.559990|3.000000,6.691765069961548,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,72,4.559990|3.000000,6.648709297180176,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,73,4.559990|3.000000,6.656965017318726,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,74,4.559990|3.000000,6.71257209777832,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,75,4.559990|3.000000,6.584254264831543,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,76,4.559990|3.000000,7.023614168167114,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,77,4.559990|3.000000,6.832031011581421,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,78,4.559990|3.000000,6.847929954528809,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,79,4.559990|3.000000,6.688868999481201,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,80,4.559990|3.000000,6.768841981887817,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,81,4.559990|3.000000,6.616103887557983,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,82,4.559990|3.000000,6.691182851791382,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,83,4.559990|3.000000,6.461193084716797,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,84,4.559990|3.000000,6.758974075317383,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,85,4.559990|3.000000,6.577794790267944,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,86,4.559990|3.000000,6.604948043823242,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,87,4.559990|3.000000,6.400871992111206,3.0,4.516559|3.000000,4.328451|5.000000,4.226582|5.000000,5,0.016331,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,88,4.559990|3.000000,6.625933885574341,3.0,4.516559|3.000000,4.031770|11.000000,3.796107|11.000000,11,0.030975,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,89,4.559990|3.000000,6.455970764160156,3.0,4.516559|3.000000,4.031770|11.000000,3.796107|11.000000,11,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,90,4.559990|3.000000,6.526167869567871,3.0,4.516559|3.000000,4.031770|11.000000,3.796107|11.000000,11,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,91,4.559990|3.000000,6.518553972244263,3.0,4.516559|3.000000,4.031770|11.000000,3.796107|11.000000,11,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,92,4.559990|3.000000,7.083364963531494,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.030975,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,93,4.559990|3.000000,6.680514812469482,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,94,4.559990|3.000000,6.4041428565979,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,95,4.559990|3.000000,6.591413974761963,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,96,4.559990|3.000000,6.602057933807373,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,97,4.559990|3.000000,6.4208338260650635,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,98,4.559990|3.000000,6.535565137863159,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,99,4.559990|3.000000,6.5548131465911865,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,100,4.559990|3.000000,6.465045213699341,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,101,4.559990|3.000000,6.465566158294678,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,102,4.559990|3.000000,6.716810941696167,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,103,4.559990|3.000000,6.501582860946655,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,104,4.559990|3.000000,6.706921100616455,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,105,4.559990|3.000000,6.4605419635772705,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,106,4.559990|3.000000,6.604840040206909,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,107,4.559990|3.000000,6.377450942993164,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,108,4.559990|3.000000,6.701072931289673,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,109,4.559990|3.000000,6.614048957824707,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,110,4.559990|3.000000,6.94352912902832,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,111,4.559990|3.000000,6.657742738723755,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,112,4.559990|3.000000,6.7503297328948975,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,113,4.559990|3.000000,6.266561985015869,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,114,4.559990|3.000000,6.58971905708313,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,115,4.559990|3.000000,6.5527729988098145,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,116,4.559990|3.000000,6.556753158569336,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,117,4.559990|3.000000,6.568928956985474,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,118,4.559990|3.000000,6.472128629684448,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,119,4.559990|3.000000,6.379947900772095,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,120,4.559990|3.000000,6.5221922397613525,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
MOGP_NSGAII,f2776310-ebf3-11f0-9ef1-6e001b3eef54,Cooling,74,121,4.559990|3.000000,6.866544008255005,3.0,4.516559|3.000000,4.031770|9.000000,3.796107|9.000000,9,0.040604,N/A,5
