MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,204,4.544744|3.000000|1.000000,0.02794933319091797,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86304432128.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,205,4.544744|3.000000|1.000000,0.02625441551208496,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,108210118656.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,206,4.544744|3.000000|1.000000,0.026761531829833984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,79518048256.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,207,4.544744|3.000000|1.000000,0.027240514755249023,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,67553153024.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,208,4.544744|3.000000|1.000000,0.026562213897705078,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,77901103104.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,209,4.544744|3.000000|1.000000,0.02608656883239746,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,99616301056.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,210,4.544744|3.000000|1.000000,0.026096820831298828,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82613100544.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,211,4.544744|3.000000|1.000000,0.02738809585571289,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,105669500928.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,212,4.544744|3.000000|1.000000,0.026528358459472656,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,116571275264.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,213,4.544744|3.000000|1.000000,0.02741384506225586,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,93261266944.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,214,4.544744|3.000000|1.000000,0.026731014251708984,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,78546845696.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,215,4.544744|3.000000|1.000000,0.02591872215270996,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86304342016.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,216,4.544744|3.000000|1.000000,0.02663588523864746,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70592700416.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,217,4.544744|3.000000|1.000000,0.026575326919555664,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70533431296.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,218,4.544744|3.000000|1.000000,0.026870012283325195,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,86276644864.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,219,4.544744|3.000000|1.000000,0.02652716636657715,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,78839554048.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,220,4.544744|3.000000|1.000000,0.02689647674560547,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,35605684224.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,221,4.544744|3.000000|1.000000,0.026726961135864258,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,55419940864.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,222,4.544744|3.000000|1.000000,0.02675175666809082,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,118999867392.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,223,4.544744|3.000000|1.000000,0.02688002586364746,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,111116779520.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,224,4.544744|3.000000|1.000000,0.026800155639648438,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,69478023168.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,225,4.544744|3.000000|1.000000,0.026686668395996094,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,49938055168.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,226,4.544744|3.000000|1.000000,0.02720046043395996,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,116307468288.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,227,4.544744|3.000000|1.000000,0.0269925594329834,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,125750927360.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,228,4.544744|3.000000|1.000000,0.0267331600189209,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,67717980160.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,229,4.544744|3.000000|1.000000,0.02713918685913086,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,99498754048.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,230,4.544744|3.000000|1.000000,0.026111125946044922,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,89381117952.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,231,4.544744|3.000000|1.000000,0.02698540687561035,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,151903535104.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,232,4.544744|3.000000|1.000000,0.026758909225463867,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,89152962560.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,233,4.544744|3.000000|1.000000,0.025669574737548828,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,66028257280.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,234,4.544744|3.000000|1.000000,0.026575803756713867,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,135221469184.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,235,4.544744|3.000000|1.000000,0.02580714225769043,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,88078270464.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,236,4.544744|3.000000|1.000000,0.026258468627929688,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,57453506560.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,237,4.544744|3.000000|1.000000,0.02640700340270996,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,123551006720.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,238,4.544744|3.000000|1.000000,0.02648758888244629,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,239,4.544744|3.000000|1.000000,0.027412891387939453,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,83686785024.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,240,4.544744|3.000000|1.000000,0.02664780616760254,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,61086212096.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,241,4.544744|3.000000|1.000000,0.027064800262451172,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,99248447488.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,242,4.544744|3.000000|1.000000,0.02678680419921875,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,85541355520.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,243,4.544744|3.000000|1.000000,0.027080774307250977,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,87659659264.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,244,4.544744|3.000000|1.000000,0.02811288833618164,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,135871111168.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,245,4.544744|3.000000|1.000000,0.026201725006103516,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,79682125824.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,246,4.544744|3.000000|1.000000,0.027142047882080078,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70541656064.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,247,4.544744|3.000000|1.000000,0.0267636775970459,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,112260530176.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,248,4.544744|3.000000|1.000000,0.026504039764404297,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,116865466368.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,249,4.544744|3.000000|1.000000,0.027309894561767578,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,82528641024.000000,N/A,2,5
MOGP_GENERATIONAL,de60f492-1504-11f1-9378-303ea725c124,Cooling,74,250,4.544744|3.000000|1.000000,0.027269840240478516,3.0,4.552140|3.000000|1.000000,4.544744|3.000000|1.000000,4.552140|3.000000|1.000000,3,70533685248.000000,N/A,2,5
