MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000,0.9329679012298584,3.0,9.332255|3.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,11,9.574192|3.000000|0.000000,1.553767204284668,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,65916960768.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,12,9.574192|3.000000|0.000000,1.9026312828063965,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,118371221504.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,13,9.574192|3.000000|0.000000,2.193035840988159,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,81866514432.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,14,9.574192|3.000000|0.000000,2.1488072872161865,3.0,9.379475|3.000000|0.000000,9.469111|15.000000|3.000000,9.270422|15.000000|3.000000,15,84461371392.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,15,9.574192|3.000000|0.000000,2.2927730083465576,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70121709568.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,16,9.574192|3.000000|0.000000,2.2384908199310303,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,48485335040.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,17,9.574192|3.000000|0.000000,2.263899803161621,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,97063395328.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,18,9.574192|3.000000|0.000000,2.1723902225494385,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,98754445312.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,19,9.574192|3.000000|0.000000,2.1838419437408447,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,20,9.574192|3.000000|0.000000,2.2368500232696533,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,93192404992.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,21,9.574192|3.000000|0.000000,2.316493034362793,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,113614659584.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,22,9.574192|3.000000|0.000000,2.203511953353882,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82589212672.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,23,9.574192|3.000000|0.000000,2.2515337467193604,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70537084928.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,24,9.574192|3.000000|0.000000,2.270782947540283,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79078129664.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,25,9.574192|3.000000|0.000000,2.1393799781799316,3.0,9.379475|3.000000|0.000000,7.750626|11.000000|3.000000,7.680400|11.000000|3.000000,11,101121081344.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,26,9.574192|3.000000|0.000000,2.3089349269866943,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,27,9.574192|3.000000|0.000000,2.3038861751556396,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,49944817664.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,28,9.574192|3.000000|0.000000,2.2687323093414307,3.0,9.379475|3.000000|0.000000,9.126480|15.000000|3.000000,9.780650|15.000000|3.000000,15,98754904064.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,29,9.574192|3.000000|0.000000,2.200536012649536,3.0,9.379475|3.000000|0.000000,9.572438|11.000000|2.000000,9.378519|11.000000|2.000000,11,81476845568.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,30,9.574192|3.000000|0.000000,2.176846981048584,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,88535425024.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,31,9.574192|3.000000|0.000000,2.1881980895996094,3.0,9.379475|3.000000|0.000000,8.382915|15.000000|2.000000,8.384390|15.000000|2.000000,15,79912255488.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,32,9.574192|3.000000|0.000000,2.225346088409424,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86421250048.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,33,9.574192|3.000000|0.000000,2.246825933456421,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,123919908864.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,34,9.574192|3.000000|0.000000,2.409045934677124,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,97933172736.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,35,9.574192|3.000000|0.000000,2.3758888244628906,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82697854976.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,36,9.574192|3.000000|0.000000,2.5808427333831787,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,116271382528.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,37,9.574192|3.000000|0.000000,2.659816026687622,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533677056.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,38,9.574192|3.000000|0.000000,2.581510066986084,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,65604001792.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,39,9.574192|3.000000|0.000000,2.5406787395477295,3.0,9.379475|3.000000|0.000000,8.372409|15.000000|2.000000,7.612772|15.000000|2.000000,15,127002402816.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,40,9.574192|3.000000|0.000000,2.5763700008392334,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86626615296.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,41,9.574192|3.000000|0.000000,2.2086288928985596,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,111101730816.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,42,9.574192|3.000000|0.000000,2.597454786300659,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,1001619328.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,43,9.574192|3.000000|0.000000,2.9728331565856934,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,50166734848.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,44,9.574192|3.000000|0.000000,2.803459882736206,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,123514036224.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,45,9.574192|3.000000|0.000000,2.907043218612671,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99778625536.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,46,9.574192|3.000000|0.000000,3.3881030082702637,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,85914542080.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,47,9.574192|3.000000|0.000000,3.0576870441436768,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111127527424.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,48,9.574192|3.000000|0.000000,3.2543790340423584,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,34726309888.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,49,9.574192|3.000000|0.000000,3.246706962585449,3.0,9.379475|3.000000|0.000000,9.031260|7.000000|1.000000,9.285120|7.000000|1.000000,7,66540040192.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,50,9.574192|3.000000|0.000000,3.3032431602478027,3.0,9.379475|3.000000|0.000000,8.716073|15.000000|3.000000,8.610088|15.000000|3.000000,15,85445476352.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,51,9.574192|3.000000|0.000000,3.5057199001312256,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79832612864.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,52,9.574192|3.000000|0.000000,2.979156017303467,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,121551888384.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,53,9.574192|3.000000|0.000000,3.1831259727478027,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,101022113792.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,54,9.574192|3.000000|0.000000,3.002380132675171,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86306127872.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,55,9.574192|3.000000|0.000000,3.173053026199341,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,107464425472.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,56,9.574192|3.000000|0.000000,3.1340301036834717,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,123188330496.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,57,9.574192|3.000000|0.000000,3.19311785697937,3.0,9.379475|3.000000|0.000000,9.031260|11.000000|1.000000,9.285120|11.000000|1.000000,11,96160784384.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,58,9.574192|3.000000|0.000000,3.1199209690093994,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,59,9.574192|3.000000|0.000000,3.238145112991333,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,81938726912.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,60,9.574192|3.000000|0.000000,3.230870008468628,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,60999151616.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,61,9.574192|3.000000|0.000000,3.185116767883301,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86229368832.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,62,9.574192|3.000000|0.000000,3.2436559200286865,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70536069120.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,63,9.574192|3.000000|0.000000,3.13832688331604,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,99497041920.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,64,9.574192|3.000000|0.000000,3.2081518173217773,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86276308992.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,65,9.574192|3.000000|0.000000,3.252316951751709,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82427650048.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,66,9.574192|3.000000|0.000000,3.283207893371582,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,106264748032.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,67,9.574192|3.000000|0.000000,3.1643760204315186,3.0,9.379475|3.000000|0.000000,9.031261|15.000000|2.000000,9.285121|15.000000|2.000000,15,79428829184.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,68,9.574192|3.000000|0.000000,3.185688018798828,3.0,9.379475|3.000000|0.000000,8.382915|15.000000|3.000000,8.384390|15.000000|3.000000,15,89081061376.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,69,9.574192|3.000000|0.000000,3.1780500411987305,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,130725937152.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,70,9.574192|3.000000|0.000000,3.055191993713379,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,115782205440.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,71,9.574192|3.000000|0.000000,3.1395251750946045,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,107778646016.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,72,9.574192|3.000000|0.000000,3.2781128883361816,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,106264322048.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,73,9.574192|3.000000|0.000000,3.248450994491577,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,87120543744.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,74,9.574192|3.000000|0.000000,3.174561023712158,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,114392940544.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,75,9.574192|3.000000|0.000000,3.066922903060913,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,49937461248.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,76,9.574192|3.000000|0.000000,3.3147799968719482,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,66093690880.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,77,9.574192|3.000000|0.000000,3.152655839920044,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,166845595648.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,78,9.574192|3.000000|0.000000,3.246616840362549,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,91611660288.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,79,9.574192|3.000000|0.000000,3.0767669677734375,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,119712956416.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,80,9.574192|3.000000|0.000000,3.3072197437286377,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,107058667520.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,81,9.574192|3.000000|0.000000,3.189671754837036,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89571590144.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,82,9.574192|3.000000|0.000000,3.147599220275879,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99442360320.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,83,9.574192|3.000000|0.000000,2.796509027481079,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,107465760768.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,84,9.574192|3.000000|0.000000,2.8241019248962402,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,88385994752.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,85,9.574192|3.000000|0.000000,2.8021271228790283,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,90700218368.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,86,9.574192|3.000000|0.000000,2.918773889541626,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,128753188864.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,87,9.574192|3.000000|0.000000,2.9543418884277344,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,125278093312.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,88,9.574192|3.000000|0.000000,2.958631992340088,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,49937469440.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,89,9.574192|3.000000|0.000000,2.930570125579834,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,92988334080.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,90,9.574192|3.000000|0.000000,2.8204867839813232,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70534594560.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,91,9.574192|3.000000|0.000000,2.8291430473327637,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,54091337728.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,92,9.574192|3.000000|0.000000,2.9054620265960693,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,73374064640.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,93,9.574192|3.000000|0.000000,2.8821592330932617,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,102488129536.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,94,9.574192|3.000000|0.000000,2.8753252029418945,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,103915470848.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,95,9.574192|3.000000|0.000000,3.3251519203186035,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,125621690368.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,96,9.574192|3.000000|0.000000,3.1731109619140625,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,74829864960.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,97,9.574192|3.000000|0.000000,3.2125608921051025,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70584041472.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,98,9.574192|3.000000|0.000000,3.383396863937378,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,51373686784.000000,N/A,5
MOGP_GENERATIONAL,3447c414-ecbd-11f0-bc14-6e001b3eef54,Cooling,74,99,9.574192|3.000000|0.000000,3.289543867111206,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,64719568896.000000,N/A,5
