MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,0,9.517795|3.000000,1.0120079517364502,3.0,9.542597|3.000000,N/A,N/A,0,244551696384.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,15,4.659552|3.000000,0.01544809341430664,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,76515254272.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,16,4.659552|3.000000,0.0193631649017334,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,97020116992.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,17,4.659552|3.000000,0.023534059524536133,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96318644224.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,18,4.659552|3.000000,0.02258896827697754,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99499843584.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,19,4.659552|3.000000,0.02338886260986328,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,20,4.659552|3.000000,0.015311956405639648,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,85388992512.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,21,4.659552|3.000000,0.038259029388427734,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,133227282432.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,22,4.659552|3.000000,0.015841007232666016,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,75653890048.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,23,4.659552|3.000000,0.029539823532104492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,64788426752.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,24,4.659552|3.000000,0.026364803314208984,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,48378449920.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,25,4.659552|3.000000,0.017088651657104492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96297910272.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,26,4.659552|3.000000,0.0241849422454834,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,132508622848.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,27,4.659552|3.000000,0.01801776885986328,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,65917624320.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,28,4.659552|3.000000,0.02268195152282715,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,43152916480.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,29,4.659552|3.000000,0.015000104904174805,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,62455648256.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,30,4.659552|3.000000,0.024249792098999023,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49944567808.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,31,4.659552|3.000000,0.08831787109375,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,93977182208.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,32,4.659552|3.000000,0.023131132125854492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,49996398592.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,33,4.659552|3.000000,0.020905017852783203,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,79998173184.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,34,4.659552|3.000000,0.016142845153808594,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,84086169600.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,35,4.659552|3.000000,0.020206689834594727,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,36,4.659552|3.000000,0.01616692543029785,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,112029696000.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,37,4.659552|3.000000,0.02396392822265625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,94367916032.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,38,4.659552|3.000000,0.023939132690429688,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,69441650688.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,39,4.659552|3.000000,0.022395849227905273,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,74754146304.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,40,4.659552|3.000000,0.015537023544311523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,88325660672.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,41,4.659552|3.000000,0.015385866165161133,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98451177472.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,42,4.659552|3.000000,0.023621797561645508,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,62455898112.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,43,4.659552|3.000000,0.020984888076782227,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,137998811136.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,44,4.659552|3.000000,0.023746013641357422,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82555846656.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,45,4.659552|3.000000,0.021137237548828125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,76678496256.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,46,4.659552|3.000000,0.015903949737548828,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,93988667392.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,47,4.659552|3.000000,0.01578378677368164,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,103177945088.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,48,4.659552|3.000000,0.023804903030395508,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,121552453632.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,49,4.659552|3.000000,0.015861988067626953,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,110123548672.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,50,4.659552|3.000000,0.022254228591918945,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,113993555968.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,51,4.659552|3.000000,0.015556097030639648,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99570155520.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,52,4.659552|3.000000,0.0239410400390625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,105568026624.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,53,4.659552|3.000000,0.016044139862060547,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,124541050880.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,54,4.659552|3.000000,0.016051054000854492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,65918504960.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,55,4.659552|3.000000,0.016239166259765625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,74775568384.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,56,4.659552|3.000000,0.023291826248168945,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89351184384.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,57,4.659552|3.000000,0.018461942672729492,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533578752.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,58,4.659552|3.000000,0.016141653060913086,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,113548361728.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,59,4.659552|3.000000,0.018208980560302734,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,112739598336.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,60,4.659552|3.000000,0.022340059280395508,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,114629795840.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,61,4.659552|3.000000,0.015557289123535156,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,60735119360.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,62,4.659552|3.000000,0.0157470703125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,82863562752.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,63,4.659552|3.000000,0.015893936157226562,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,78897979392.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,64,4.659552|3.000000,0.01568317413330078,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,69441224704.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,65,4.659552|3.000000,0.015574216842651367,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,21474013184.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,66,4.659552|3.000000,0.023322105407714844,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,100193665024.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,67,4.659552|3.000000,0.02117609977722168,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,137651126272.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,68,4.659552|3.000000,0.01618194580078125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,110418812928.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,69,4.659552|3.000000,0.01936173439025879,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,85388697600.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,70,4.659552|3.000000,0.015376806259155273,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,79828606976.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,71,4.659552|3.000000,0.022211074829101562,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,83168190464.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,72,4.659552|3.000000,0.0165860652923584,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,92218032128.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,73,4.659552|3.000000,0.0158231258392334,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,137765552128.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,74,4.659552|3.000000,0.016326189041137695,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98295906304.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,75,4.659552|3.000000,0.01653289794921875,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86276497408.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,76,4.659552|3.000000,0.023005962371826172,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,117218000896.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,77,4.659552|3.000000,0.020549774169921875,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,67237863424.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,78,4.659552|3.000000,0.015626907348632812,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,110332878848.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,79,4.659552|3.000000,0.017583131790161133,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533332992.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,80,4.659552|3.000000,0.02239513397216797,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,88538423296.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,81,4.659552|3.000000,0.016366004943847656,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,114659352576.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,82,4.659552|3.000000,0.016063928604125977,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,90013237248.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,83,4.659552|3.000000,0.022867202758789062,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,96352632832.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,84,4.659552|3.000000,0.01618194580078125,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,85,4.659552|3.000000,0.01623821258544922,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,78087135232.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,86,4.659552|3.000000,0.024190425872802734,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,104312578048.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,87,4.659552|3.000000,0.015377998352050781,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,93214228480.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,88,4.659552|3.000000,0.023669004440307617,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,105547841536.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,89,4.659552|3.000000,0.016710996627807617,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,107023704064.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,90,4.659552|3.000000,0.016508102416992188,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,120795840512.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,91,4.659552|3.000000,0.022627830505371094,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,44123631616.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,92,4.659552|3.000000,0.018323898315429688,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,118959489024.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,93,4.659552|3.000000,0.016304731369018555,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,47799332864.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,94,4.659552|3.000000,0.01515507698059082,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,99498647552.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,95,4.659552|3.000000,0.016720056533813477,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,86993215488.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,96,4.659552|3.000000,0.017187833786010742,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,111100682240.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,97,4.659552|3.000000,0.01574993133544922,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,109728612352.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,98,4.659552|3.000000,0.01522517204284668,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98396405760.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,99,4.659552|3.000000,0.015735149383544922,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,118323920896.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,100,4.659552|3.000000,0.017043113708496094,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,75849359360.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,101,4.659552|3.000000,0.015147924423217773,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,89491759104.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,102,4.659552|3.000000,0.023155927658081055,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,78964367360.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,103,4.659552|3.000000,0.016147851943969727,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,74609557504.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,104,4.659552|3.000000,0.016337156295776367,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,119711399936.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,105,4.659552|3.000000,0.021903038024902344,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,109389946880.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,106,4.659552|3.000000,0.01860499382019043,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,112592683008.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,107,4.659552|3.000000,0.014670133590698242,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,106218168320.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,108,4.659552|3.000000,0.015475988388061523,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,109,4.659552|3.000000,0.015974998474121094,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,24962465792.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,110,4.659552|3.000000,0.016508102416992188,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,98331615232.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,111,4.659552|3.000000,0.016885995864868164,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,50008354816.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,112,4.659552|3.000000,0.019535064697265625,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,129839390720.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,113,4.659552|3.000000,0.014750957489013672,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,70533447680.000000,N/A,5
MOGP_GENERATIONAL,4e48ec8c-ef86-11f0-af32-6e001b3eef54,Cooling,74,114,4.659552|3.000000,0.01530599594116211,3.0,4.273808|3.000000,4.659552|3.000000,4.273808|3.000000,3,129521483776.000000,N/A,5
