MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,10,4.557420|3.000000|1.000000|0.000000|0.000000,0.06598591804504395,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,67945074688.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,11,4.557420|3.000000|1.000000|0.000000|0.000000,0.06459569931030273,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,80596688896.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,12,4.557420|3.000000|1.000000|0.000000|0.000000,0.06619763374328613,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,13,4.557420|3.000000|1.000000|0.000000|0.000000,0.06576752662658691,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,109616414720.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,14,4.557420|3.000000|1.000000|0.000000|0.000000,0.06571173667907715,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,86516678656.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,15,4.557420|3.000000|1.000000|0.000000|0.000000,0.06585931777954102,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,108686172160.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,16,4.557420|3.000000|1.000000|0.000000|0.000000,0.06499600410461426,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70534168576.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,17,4.557420|3.000000|1.000000|0.000000|0.000000,0.06621718406677246,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,94013030400.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,18,4.557420|3.000000|1.000000|0.000000|0.000000,0.06498241424560547,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,86276816896.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,19,4.557420|3.000000|1.000000|0.000000|0.000000,0.06532454490661621,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,35389.386719,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,20,4.557420|3.000000|1.000000|0.000000|0.000000,0.06591439247131348,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,74332282880.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,21,4.557420|3.000000|1.000000|0.000000|0.000000,0.06463408470153809,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70537256960.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,22,4.557420|3.000000|1.000000|0.000000|0.000000,0.06511807441711426,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,107098677248.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,23,4.557420|3.000000|1.000000|0.000000|0.000000,0.0649259090423584,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,97163960320.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,24,4.557420|3.000000|1.000000|0.000000|0.000000,0.06638574600219727,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,99498246144.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,25,4.557420|3.000000|1.000000|0.000000|0.000000,0.06572151184082031,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,95649816576.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,26,4.557420|3.000000|1.000000|0.000000|0.000000,0.06573939323425293,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,158722359296.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,27,4.557420|3.000000|1.000000|0.000000|0.000000,0.0660545825958252,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,125600129024.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,28,4.557420|3.000000|1.000000|0.000000|0.000000,0.06686282157897949,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,86494593024.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,29,4.557420|3.000000|1.000000|0.000000|0.000000,0.06708383560180664,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,36075126784.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,30,4.557420|3.000000|1.000000|0.000000|0.000000,0.06595802307128906,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,111316033536.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,31,4.557420|3.000000|1.000000|0.000000|0.000000,0.06496214866638184,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,37325008896.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,32,4.557420|3.000000|1.000000|0.000000|0.000000,0.06533956527709961,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,111102410752.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,33,4.557420|3.000000|1.000000|0.000000|0.000000,0.06524920463562012,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,81233887232.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,34,4.557420|3.000000|1.000000|0.000000|0.000000,0.06552410125732422,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,98020556800.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,35,4.557420|3.000000|1.000000|0.000000|0.000000,0.06595969200134277,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,106904895488.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,36,4.557420|3.000000|1.000000|0.000000|0.000000,0.06523847579956055,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,37,4.557420|3.000000|1.000000|0.000000|0.000000,0.06750369071960449,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,95716155392.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,38,4.557420|3.000000|1.000000|0.000000|0.000000,0.1013801097869873,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,124548825088.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,39,4.557420|3.000000|1.000000|0.000000|0.000000,0.06603598594665527,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,82725642240.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,40,4.557420|3.000000|1.000000|0.000000|0.000000,0.06601071357727051,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,116965335040.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,41,4.557420|3.000000|1.000000|0.000000|0.000000,0.06552863121032715,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,117817286656.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,42,4.557420|3.000000|1.000000|0.000000|0.000000,0.06540775299072266,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70534062080.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,43,4.557420|3.000000|1.000000|0.000000|0.000000,0.06592750549316406,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,89374261248.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,44,4.557420|3.000000|1.000000|0.000000|0.000000,0.06730771064758301,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,96261046272.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,45,4.557420|3.000000|1.000000|0.000000|0.000000,0.06693196296691895,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,120448368640.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,46,4.557420|3.000000|1.000000|0.000000|0.000000,0.06436824798583984,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70533677056.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,47,4.557420|3.000000|1.000000|0.000000|0.000000,0.06522130966186523,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,82695569408.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,48,4.557420|3.000000|1.000000|0.000000|0.000000,0.06575894355773926,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,84267876352.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,49,4.557420|3.000000|1.000000|0.000000|0.000000,0.06560802459716797,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,50,4.557420|3.000000|1.000000|0.000000|0.000000,0.06577253341674805,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,98753757184.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,51,4.557420|3.000000|1.000000|0.000000|0.000000,0.06537747383117676,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,94690598912.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,52,4.557420|3.000000|1.000000|0.000000|0.000000,0.0663754940032959,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,110124990464.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,53,4.557420|3.000000|1.000000|0.000000|0.000000,0.06630444526672363,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,82763997184.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,54,4.557420|3.000000|1.000000|0.000000|0.000000,0.06650996208190918,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,72265744384.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,55,4.557420|3.000000|1.000000|0.000000|0.000000,0.0664520263671875,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,77761716224.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,56,4.557420|3.000000|1.000000|0.000000|0.000000,0.06599140167236328,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,95132483584.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,57,4.557420|3.000000|1.000000|0.000000|0.000000,0.06509613990783691,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,80888512512.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,58,4.557420|3.000000|1.000000|0.000000|0.000000,0.06619668006896973,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,103102971904.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,59,4.557420|3.000000|1.000000|0.000000|0.000000,0.06493902206420898,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,85416067072.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,60,4.557420|3.000000|1.000000|0.000000|0.000000,0.06645727157592773,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,82695888896.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,61,4.557420|3.000000|1.000000|0.000000|0.000000,0.06598019599914551,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,69475655680.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,62,4.557420|3.000000|1.000000|0.000000|0.000000,0.06452226638793945,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,83638747136.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,63,4.557420|3.000000|1.000000|0.000000|0.000000,0.06546974182128906,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,49999011840.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,64,4.557420|3.000000|1.000000|0.000000|0.000000,0.064544677734375,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,83046981632.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,65,4.557420|3.000000|1.000000|0.000000|0.000000,0.06643390655517578,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,103399849984.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,66,4.557420|3.000000|1.000000|0.000000|0.000000,0.06537842750549316,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,90602807296.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,67,4.557420|3.000000|1.000000|0.000000|0.000000,0.0654606819152832,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,102503432192.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,68,4.557420|3.000000|1.000000|0.000000|0.000000,0.06736016273498535,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,119741014016.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,69,4.557420|3.000000|1.000000|0.000000|0.000000,0.0664224624633789,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,83553615872.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,70,4.557420|3.000000|1.000000|0.000000|0.000000,0.06507015228271484,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,110141816832.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,71,4.557420|3.000000|1.000000|0.000000|0.000000,0.06514501571655273,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,82726690816.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,72,4.557420|3.000000|1.000000|0.000000|0.000000,0.0655832290649414,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,97771626496.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,73,4.557420|3.000000|1.000000|0.000000|0.000000,0.06502461433410645,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,105638903808.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,74,4.557420|3.000000|1.000000|0.000000|0.000000,0.06640076637268066,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,649648640.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,75,4.557420|3.000000|1.000000|0.000000|0.000000,0.06619024276733398,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,110127071232.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,76,4.557420|3.000000|1.000000|0.000000|0.000000,0.0659475326538086,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,75986542592.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,77,4.557420|3.000000|1.000000|0.000000|0.000000,0.0671241283416748,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,102377570304.000000,N/A,2,5
MOGP_GENERATIONAL,de6084c0-150a-11f1-9378-303ea725c124,Cooling,74,78,4.557420|3.000000|1.000000|0.000000|0.000000,0.06518435478210449,3.0,4.522584|3.000000|1.000000|0.000000|0.000000,4.557420|3.000000|1.000000|0.000000|0.000000,4.522584|3.000000|1.000000|0.000000|0.000000,3,103216406528.000000,N/A,2,5
