MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000|0.000000|0.000000,1.7647008895874023,3.0,20.800043|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,22,8.972115|3.000000|0.000000|0.000000|0.000000,21.938041925430298,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.175104,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,23,8.972115|3.000000|0.000000|0.000000|0.000000,21.25897192955017,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.178117,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,24,8.972115|3.000000|0.000000|0.000000|0.000000,20.82110595703125,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.185889,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,25,8.972115|3.000000|0.000000|0.000000|0.000000,19.448601007461548,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.190087,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,26,8.972115|3.000000|0.000000|0.000000|0.000000,19.870341777801514,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.190087,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,27,8.972115|3.000000|0.000000|0.000000|0.000000,20.675244092941284,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.190087,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,28,8.972115|3.000000|0.000000|0.000000|0.000000,20.908632040023804,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,7.545539|3.000000|1.000000|0.000000|0.000000,8.822909|3.000000|1.000000|0.000000|0.000000,3,0.190087,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,29,8.972115|3.000000|0.000000|0.000000|0.000000,21.642294883728027,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.271758,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,30,8.972115|3.000000|0.000000|0.000000|0.000000,20.5771267414093,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.271758,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,31,8.972115|3.000000|0.000000|0.000000|0.000000,21.134546995162964,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.274606,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,32,8.972115|3.000000|0.000000|0.000000|0.000000,20.66729497909546,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.279418,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,33,8.972115|3.000000|0.000000|0.000000|0.000000,20.283730030059814,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.283426,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,34,8.972115|3.000000|0.000000|0.000000|0.000000,19.683513164520264,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.286038,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,35,8.972115|3.000000|0.000000|0.000000|0.000000,20.01495599746704,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.288825,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,36,8.972115|3.000000|0.000000|0.000000|0.000000,19.546886920928955,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.289736,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,37,8.972115|3.000000|0.000000|0.000000|0.000000,19.37541699409485,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.315560,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,38,8.972115|3.000000|0.000000|0.000000|0.000000,19.329586029052734,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.322013,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,39,8.972115|3.000000|0.000000|0.000000|0.000000,18.421183109283447,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.324043,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,40,8.972115|3.000000|0.000000|0.000000|0.000000,18.007381916046143,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.332964,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,41,8.972115|3.000000|0.000000|0.000000|0.000000,16.324411153793335,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.337533,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,42,8.972115|3.000000|0.000000|0.000000|0.000000,16.129798889160156,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.354378,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,43,8.972115|3.000000|0.000000|0.000000|0.000000,14.78283405303955,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.368558,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,44,8.972115|3.000000|0.000000|0.000000|0.000000,13.075735092163086,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.388545,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,45,8.972115|3.000000|0.000000|0.000000|0.000000,12.107959985733032,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.397615,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,46,8.972115|3.000000|0.000000|0.000000|0.000000,10.888973951339722,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.344791,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,47,8.972115|3.000000|0.000000|0.000000|0.000000,11.710644006729126,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.212029,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,48,8.972115|3.000000|0.000000|0.000000|0.000000,12.602610111236572,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.183668,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,49,8.972115|3.000000|0.000000|0.000000|0.000000,13.88235592842102,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.183565,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,50,8.972115|3.000000|0.000000|0.000000|0.000000,11.505512952804565,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.178750,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,51,8.972115|3.000000|0.000000|0.000000|0.000000,12.847219228744507,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,52,8.972115|3.000000|0.000000|0.000000|0.000000,14.590751886367798,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,53,8.972115|3.000000|0.000000|0.000000|0.000000,14.919506788253784,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,54,8.972115|3.000000|0.000000|0.000000|0.000000,15.672896146774292,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,55,8.972115|3.000000|0.000000|0.000000|0.000000,14.572530269622803,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,56,8.972115|3.000000|0.000000|0.000000|0.000000,15.11668586730957,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,57,8.972115|3.000000|0.000000|0.000000|0.000000,15.41481637954712,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,58,8.972115|3.000000|0.000000|0.000000|0.000000,15.515129089355469,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,59,8.972115|3.000000|0.000000|0.000000|0.000000,15.415226221084595,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.155664,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,60,8.972115|3.000000|0.000000|0.000000|0.000000,15.015260934829712,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,61,8.972115|3.000000|0.000000|0.000000|0.000000,16.157052755355835,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,62,8.972115|3.000000|0.000000|0.000000|0.000000,16.033570051193237,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,63,8.972115|3.000000|0.000000|0.000000|0.000000,15.325006008148193,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,64,8.972115|3.000000|0.000000|0.000000|0.000000,14.698294162750244,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,65,8.972115|3.000000|0.000000|0.000000|0.000000,15.5610990524292,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,66,8.972115|3.000000|0.000000|0.000000|0.000000,14.859303951263428,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,67,8.972115|3.000000|0.000000|0.000000|0.000000,15.255376815795898,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,68,8.972115|3.000000|0.000000|0.000000|0.000000,14.949424982070923,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,69,8.972115|3.000000|0.000000|0.000000|0.000000,14.929704189300537,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,70,8.972115|3.000000|0.000000|0.000000|0.000000,15.51707911491394,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,71,8.972115|3.000000|0.000000|0.000000|0.000000,15.03333306312561,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,72,8.972115|3.000000|0.000000|0.000000|0.000000,14.440197706222534,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,73,8.972115|3.000000|0.000000|0.000000|0.000000,15.596601247787476,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,74,8.972115|3.000000|0.000000|0.000000|0.000000,15.091705799102783,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,75,8.972115|3.000000|0.000000|0.000000|0.000000,15.285737752914429,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,76,8.972115|3.000000|0.000000|0.000000|0.000000,14.749137878417969,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,77,8.972115|3.000000|0.000000|0.000000|0.000000,15.74669885635376,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,78,8.972115|3.000000|0.000000|0.000000|0.000000,14.997465133666992,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.179026,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,79,8.972115|3.000000|0.000000|0.000000|0.000000,14.957215070724487,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.207850,N/A,5
MOGP_NSGAII,8510a506-ea78-11f0-8a40-6e001b3eef54,Boston,74,80,8.972115|3.000000|0.000000|0.000000|0.000000,14.883067846298218,3.0,10.035775|3.000000|0.000000|0.000000|0.000000,6.586562|7.000000|2.000000|0.000000|0.000000,8.167727|7.000000|2.000000|0.000000|0.000000,7,0.207850,N/A,5
