MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,0,9.607093|3.000000|0.000000,0.9351623058319092,3.0,9.332255|3.000000|0.000000,N/A,N/A,0,244720664576.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,49,9.574192|3.000000|0.000000,0.028655290603637695,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,122416455680.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,50,9.574192|3.000000|0.000000,0.023858070373535156,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,96299376640.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,51,9.574192|3.000000|0.000000,0.023040056228637695,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89490407424.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,52,9.574192|3.000000|0.000000,0.0234529972076416,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,85899796480.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,53,9.574192|3.000000|0.000000,0.023522138595581055,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,87112400896.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,54,9.574192|3.000000|0.000000,0.022346973419189453,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,70533586944.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,55,9.574192|3.000000|0.000000,0.023182153701782227,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,118244270080.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,56,9.574192|3.000000|0.000000,0.022610902786254883,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,123188224000.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,57,9.574192|3.000000|0.000000,0.02109694480895996,3.0,9.379475|3.000000|0.000000,9.031260|11.000000|1.000000,9.285120|11.000000|1.000000,11,82395201536.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,58,9.574192|3.000000|0.000000,0.022786855697631836,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,59,9.574192|3.000000|0.000000,0.02224874496459961,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,81938726912.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,60,9.574192|3.000000|0.000000,0.02260613441467285,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,78691303424.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,61,9.574192|3.000000|0.000000,0.02221989631652832,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86229819392.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,62,9.574192|3.000000|0.000000,0.02280902862548828,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,70533234688.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,63,9.574192|3.000000|0.000000,0.03447079658508301,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,96221921280.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,64,9.574192|3.000000|0.000000,0.021184921264648438,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,113397972992.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,65,9.574192|3.000000|0.000000,0.02099299430847168,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,57117995008.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,66,9.574192|3.000000|0.000000,0.022006988525390625,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,83804749824.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,67,9.574192|3.000000|0.000000,0.02248096466064453,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,80836583424.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,68,9.574192|3.000000|0.000000,0.022342920303344727,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86456066048.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,69,9.574192|3.000000|0.000000,0.024158239364624023,3.0,9.379475|3.000000|0.000000,9.520417|11.000000|1.000000,9.361711|11.000000|1.000000,11,98259722240.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,70,9.574192|3.000000|0.000000,0.023005008697509766,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,116365680640.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,71,9.574192|3.000000|0.000000,0.02106308937072754,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,71587078144.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,72,9.574192|3.000000|0.000000,0.02315807342529297,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,86276866048.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,73,9.574192|3.000000|0.000000,0.021019935607910156,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,75806736384.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,74,9.574192|3.000000|0.000000,0.020668983459472656,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,79741681664.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,75,9.574192|3.000000|0.000000,0.022537946701049805,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,85494390784.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,76,9.574192|3.000000|0.000000,0.02329230308532715,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,66050678784.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,77,9.574192|3.000000|0.000000,0.023214101791381836,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82503524352.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,78,9.574192|3.000000|0.000000,0.03484606742858887,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,64782860288.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,79,9.574192|3.000000|0.000000,0.02351689338684082,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,82369216512.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,80,9.574192|3.000000|0.000000,0.023255109786987305,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,115584630784.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,81,9.574192|3.000000|0.000000,0.023298978805541992,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,108091260928.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,82,9.574192|3.000000|0.000000,0.023073911666870117,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99498754048.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,83,9.574192|3.000000|0.000000,0.02319478988647461,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,112441589760.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,84,9.574192|3.000000|0.000000,0.08958601951599121,3.0,9.379475|3.000000|0.000000,9.031260|7.000000|1.000000,9.285120|7.000000|1.000000,7,108330745856.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,85,9.574192|3.000000|0.000000,0.022340059280395508,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,89797713920.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,86,9.574192|3.000000|0.000000,0.02366805076599121,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,93204217856.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,87,9.574192|3.000000|0.000000,0.02184772491455078,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,99295019008.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,88,9.574192|3.000000|0.000000,0.020894289016723633,3.0,9.379475|3.000000|0.000000,9.468395|11.000000|2.000000,9.217399|11.000000|2.000000,11,86276751360.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,89,9.574192|3.000000|0.000000,0.02284693717956543,3.0,9.379475|3.000000|0.000000,7.750627|15.000000|3.000000,7.680400|15.000000|3.000000,15,135415996416.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,90,9.574192|3.000000|0.000000,0.022404909133911133,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,117158715392.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,91,9.574192|3.000000|0.000000,0.022124767303466797,3.0,9.379475|3.000000|0.000000,9.499120|15.000000|4.000000,9.408373|15.000000|4.000000,15,49937448960.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,92,9.574192|3.000000|0.000000,0.021011829376220703,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,65921511424.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,93,9.574192|3.000000|0.000000,0.02467823028564453,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,75705737216.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,94,9.574192|3.000000|0.000000,0.022838115692138672,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,111746981888.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,95,9.574192|3.000000|0.000000,0.023360013961791992,3.0,9.379475|3.000000|0.000000,7.750626|7.000000|2.000000,7.680400|7.000000|2.000000,7,93271777280.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,96,9.574192|3.000000|0.000000,0.02343893051147461,3.0,9.379475|3.000000|0.000000,8.382915|7.000000|1.000000,8.384390|7.000000|1.000000,7,37449220096.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,97,9.574192|3.000000|0.000000,0.022736787796020508,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,75831607296.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,98,9.574192|3.000000|0.000000,0.023231983184814453,3.0,9.379475|3.000000|0.000000,8.372409|7.000000|1.000000,7.612772|7.000000|1.000000,7,99520626688.000000,N/A,5
MOGP_GENERATIONAL,b04796be-ecba-11f0-bc14-6e001b3eef54,Cooling,74,99,9.574192|3.000000|0.000000,0.02037978172302246,3.0,9.379475|3.000000|0.000000,9.574192|3.000000|0.000000,9.379475|3.000000|0.000000,3,86277185536.000000,N/A,5
