MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,233,4.164178|9.000000,0.019439220428466797,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,90276667392.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,234,4.164178|9.000000,0.019319534301757812,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,108150611968.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,235,4.164178|9.000000,0.0192720890045166,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,236,4.164178|9.000000,0.019073009490966797,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,64163917824.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,237,4.164178|9.000000,0.018953561782836914,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,80566755328.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,238,4.164178|9.000000,0.020321130752563477,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,143767502848.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,239,4.164178|9.000000,0.01982283592224121,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,121574293504.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,240,4.164178|9.000000,0.020595312118530273,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,60569915392.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,241,4.164178|9.000000,0.0200040340423584,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,85695078400.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,242,4.164178|9.000000,0.019382715225219727,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,94171414528.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,243,4.164178|9.000000,0.019114255905151367,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,69419261952.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,244,4.164178|9.000000,0.019815444946289062,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,96179159040.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,245,4.164178|9.000000,0.01981663703918457,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,150213640192.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,246,4.164178|9.000000,0.019285202026367188,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,82912346112.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,247,4.164178|9.000000,0.019249916076660156,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,129907965952.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,248,4.164178|9.000000,0.019138097763061523,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,85730959360.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,249,4.164178|9.000000,0.019750118255615234,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,89521856512.000000,N/A,2,5
MOGP_GENERATIONAL,6461c8e2-1540-11f1-9378-303ea725c124,Cooling,74,250,4.164178|9.000000,0.018683195114135742,9.0,4.336503|9.000000,4.164178|9.000000,4.336503|9.000000,9,108340371456.000000,N/A,2,5
