MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,0,19.999741|3.000000|0.000000|0.000000|0.000000,1.533034086227417,3.0,19.307762|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243397705728.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,78,10.466077|3.000000|0.000000|0.000000|0.000000,0.07723283767700195,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.739303|7.000000|0.000000|0.000000|0.000000,9.026285|7.000000|0.000000|0.000000|0.000000,7,61065273344.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,79,10.466077|3.000000|0.000000|0.000000|0.000000,0.07782125473022461,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,75941208064.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,80,10.466077|3.000000|0.000000|0.000000|0.000000,0.06695294380187988,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,96794099712.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,81,10.466077|3.000000|0.000000|0.000000|0.000000,0.06902885437011719,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,99348914176.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,82,10.466077|3.000000|0.000000|0.000000|0.000000,0.057047128677368164,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.389849|7.000000|0.000000|0.000000|0.000000,8.753954|7.000000|0.000000|0.000000|0.000000,7,101590843392.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,83,10.466077|3.000000|0.000000|0.000000|0.000000,0.07731318473815918,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,62220976128.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,84,10.466077|3.000000|0.000000|0.000000|0.000000,0.07462692260742188,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.852803|7.000000|1.000000|0.000000|0.000000,8.852588|7.000000|1.000000|0.000000|0.000000,7,73950388224.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,85,10.466077|3.000000|0.000000|0.000000|0.000000,0.0553288459777832,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.418406|15.000000|1.000000|0.000000|0.000000,9.858855|15.000000|1.000000|0.000000|0.000000,15,94030069760.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,86,10.466077|3.000000|0.000000|0.000000|0.000000,0.06687808036804199,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,73079898112.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,87,10.466077|3.000000|0.000000|0.000000|0.000000,0.06614398956298828,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,87559757824.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,88,10.466077|3.000000|0.000000|0.000000|0.000000,0.05797910690307617,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,37058420736.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,89,10.466077|3.000000|0.000000|0.000000|0.000000,0.07512927055358887,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,120298774528.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,90,10.466077|3.000000|0.000000|0.000000|0.000000,0.07032585144042969,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,77207019520.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,91,10.466077|3.000000|0.000000|0.000000|0.000000,0.0716547966003418,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,114594832384.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,92,10.466077|3.000000|0.000000|0.000000|0.000000,0.07887625694274902,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,81851326464.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,93,10.466077|3.000000|0.000000|0.000000|0.000000,0.06619906425476074,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,95764594688.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,94,10.466077|3.000000|0.000000|0.000000|0.000000,0.06729602813720703,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.424834|7.000000|1.000000|0.000000|0.000000,8.513317|7.000000|1.000000|0.000000|0.000000,7,82004541440.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,95,10.466077|3.000000|0.000000|0.000000|0.000000,0.06694293022155762,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,91255955456.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,96,10.466077|3.000000|0.000000|0.000000|0.000000,0.06798529624938965,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,71876976640.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,97,10.466077|3.000000|0.000000|0.000000|0.000000,0.06871199607849121,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,58233401344.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,98,10.466077|3.000000|0.000000|0.000000|0.000000,0.05922579765319824,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.362617|7.000000|1.000000|0.000000|0.000000,8.718807|7.000000|1.000000|0.000000|0.000000,7,64575356928.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,99,10.466077|3.000000|0.000000|0.000000|0.000000,0.06645584106445312,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,21559992320.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,100,10.466077|3.000000|0.000000|0.000000|0.000000,0.06548666954040527,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,100319723520.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,101,10.466077|3.000000|0.000000|0.000000|0.000000,0.07538270950317383,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.852803|7.000000|1.000000|0.000000|0.000000,8.852588|7.000000|1.000000|0.000000|0.000000,7,75000643584.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,102,10.466077|3.000000|0.000000|0.000000|0.000000,0.06624293327331543,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,105829302272.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,103,10.466077|3.000000|0.000000|0.000000|0.000000,0.06783294677734375,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.833735|7.000000|1.000000|0.000000|0.000000,9.029435|7.000000|1.000000|0.000000|0.000000,7,88143495168.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,104,10.466077|3.000000|0.000000|0.000000|0.000000,0.06371402740478516,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,71873298432.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,105,10.466077|3.000000|0.000000|0.000000|0.000000,0.07447671890258789,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.690280|7.000000|1.000000|0.000000|0.000000,8.051316|7.000000|1.000000|0.000000|0.000000,7,118624002048.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,106,10.466077|3.000000|0.000000|0.000000|0.000000,0.05827617645263672,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,61488746496.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,107,10.466077|3.000000|0.000000|0.000000|0.000000,0.06696414947509766,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,64669233152.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,108,10.466077|3.000000|0.000000|0.000000|0.000000,0.07405996322631836,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,35625029632.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,109,10.466077|3.000000|0.000000|0.000000|0.000000,0.06704401969909668,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.333168|7.000000|1.000000|0.000000|0.000000,8.901798|7.000000|1.000000|0.000000|0.000000,7,59683553280.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,110,10.466077|3.000000|0.000000|0.000000|0.000000,0.06629490852355957,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,91464253440.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,111,10.466077|3.000000|0.000000|0.000000|0.000000,0.06584286689758301,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,118603948032.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,112,10.466077|3.000000|0.000000|0.000000|0.000000,0.08071208000183105,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,63443591168.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,113,10.466077|3.000000|0.000000|0.000000|0.000000,0.0594480037689209,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.852803|7.000000|1.000000|0.000000|0.000000,8.852588|7.000000|1.000000|0.000000|0.000000,7,35298951168.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,114,10.466077|3.000000|0.000000|0.000000|0.000000,0.06474804878234863,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,72763990016.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,115,10.466077|3.000000|0.000000|0.000000|0.000000,0.06703901290893555,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.111074|7.000000|1.000000|0.000000|0.000000,9.390220|7.000000|1.000000|0.000000|0.000000,7,54407630848.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,116,10.466077|3.000000|0.000000|0.000000|0.000000,0.06542587280273438,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.333168|7.000000|1.000000|0.000000|0.000000,8.901798|7.000000|1.000000|0.000000|0.000000,7,86291816448.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,117,10.466077|3.000000|0.000000|0.000000|0.000000,0.06538701057434082,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.333168|7.000000|1.000000|0.000000|0.000000,8.901798|7.000000|1.000000|0.000000|0.000000,7,127279431680.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,118,10.466077|3.000000|0.000000|0.000000|0.000000,0.06687092781066895,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,106653753344.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,119,10.466077|3.000000|0.000000|0.000000|0.000000,0.07967996597290039,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,81416757248.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,120,10.466077|3.000000|0.000000|0.000000|0.000000,0.06736302375793457,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.113361|7.000000|1.000000|0.000000|0.000000,7.558832|7.000000|1.000000|0.000000|0.000000,7,53658341376.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,121,10.466077|3.000000|0.000000|0.000000|0.000000,0.0740668773651123,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.382498|7.000000|1.000000|0.000000|0.000000,9.757637|7.000000|1.000000|0.000000|0.000000,7,91003019264.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,122,10.466077|3.000000|0.000000|0.000000|0.000000,0.06671690940856934,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,70388817920.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,123,10.466077|3.000000|0.000000|0.000000|0.000000,0.06626415252685547,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,38233264128.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,124,10.466077|3.000000|0.000000|0.000000|0.000000,0.0668191909790039,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,70010945536.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,125,10.466077|3.000000|0.000000|0.000000|0.000000,0.06371092796325684,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,81826357248.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,126,10.466077|3.000000|0.000000|0.000000|0.000000,0.06748485565185547,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,95454601216.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,127,10.466077|3.000000|0.000000|0.000000|0.000000,0.060328006744384766,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.902856|7.000000|2.000000|0.000000|0.000000,8.043918|7.000000|2.000000|0.000000|0.000000,7,57423233024.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,128,10.466077|3.000000|0.000000|0.000000|0.000000,0.07220005989074707,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,74987921408.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,129,10.466077|3.000000|0.000000|0.000000|0.000000,0.06733989715576172,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.371762|7.000000|1.000000|0.000000|0.000000,8.505871|7.000000|1.000000|0.000000|0.000000,7,58636464128.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,130,10.466077|3.000000|0.000000|0.000000|0.000000,0.06717109680175781,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.448864|7.000000|1.000000|0.000000|0.000000,7.850465|7.000000|1.000000|0.000000|0.000000,7,77014245376.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,131,10.466077|3.000000|0.000000|0.000000|0.000000,0.06542801856994629,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.739303|7.000000|0.000000|0.000000|0.000000,9.026285|7.000000|0.000000|0.000000|0.000000,7,36152348672.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,132,10.466077|3.000000|0.000000|0.000000|0.000000,0.06671810150146484,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,82297487360.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,133,10.466077|3.000000|0.000000|0.000000|0.000000,0.07167625427246094,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,64089395200.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,134,10.466077|3.000000|0.000000|0.000000|0.000000,0.06332802772521973,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,112130555904.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,135,10.466077|3.000000|0.000000|0.000000|0.000000,0.06695818901062012,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,93582295040.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,136,10.466077|3.000000|0.000000|0.000000|0.000000,0.07304596900939941,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,81725595648.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,137,10.466077|3.000000|0.000000|0.000000|0.000000,0.06121420860290527,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.674426|7.000000|1.000000|0.000000|0.000000,8.150823|7.000000|1.000000|0.000000|0.000000,7,73933676544.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,138,10.466077|3.000000|0.000000|0.000000|0.000000,0.0736382007598877,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.739303|7.000000|0.000000|0.000000|0.000000,9.026285|7.000000|0.000000|0.000000|0.000000,7,57841864704.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,139,10.466077|3.000000|0.000000|0.000000|0.000000,0.06532883644104004,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,115018309632.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,140,10.466077|3.000000|0.000000|0.000000|0.000000,0.06690621376037598,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,8.543480|7.000000|1.000000|0.000000|0.000000,7.757901|7.000000|1.000000|0.000000|0.000000,7,48663863296.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,141,10.466077|3.000000|0.000000|0.000000|0.000000,0.0737142562866211,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,57903345664.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,142,10.466077|3.000000|0.000000|0.000000|0.000000,0.07439494132995605,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.362617|7.000000|1.000000|0.000000|0.000000,8.718807|7.000000|1.000000|0.000000|0.000000,7,76100542464.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,143,10.466077|3.000000|0.000000|0.000000|0.000000,0.07379293441772461,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.739303|7.000000|0.000000|0.000000|0.000000,9.026285|7.000000|0.000000|0.000000|0.000000,7,71007240192.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,144,10.466077|3.000000|0.000000|0.000000|0.000000,0.06754207611083984,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,66362187776.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,145,10.466077|3.000000|0.000000|0.000000|0.000000,0.06876325607299805,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,89731416064.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,146,10.466077|3.000000|0.000000|0.000000|0.000000,0.05849409103393555,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.431469|7.000000|1.000000|0.000000|0.000000,8.451180|7.000000|1.000000|0.000000|0.000000,7,78357684224.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,147,10.466077|3.000000|0.000000|0.000000|0.000000,0.05902385711669922,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,89276825600.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,148,10.466077|3.000000|0.000000|0.000000|0.000000,0.05697798728942871,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,100857044992.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,149,10.466077|3.000000|0.000000|0.000000|0.000000,0.05671501159667969,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,88276058112.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,150,10.466077|3.000000|0.000000|0.000000|0.000000,0.06704425811767578,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,102712557568.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,151,10.466077|3.000000|0.000000|0.000000|0.000000,0.06671500205993652,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,102646734848.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,152,10.466077|3.000000|0.000000|0.000000|0.000000,0.06655311584472656,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,9.389849|7.000000|0.000000|0.000000|0.000000,8.753954|7.000000|0.000000|0.000000|0.000000,7,121686040576.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,153,10.466077|3.000000|0.000000|0.000000|0.000000,0.06654691696166992,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,71739621376.000000,N/A,5
MOGP_GENERATIONAL,3ea93552-ebf8-11f0-8585-6e001b3eef54,Boston,74,154,10.466077|3.000000|0.000000|0.000000|0.000000,0.07894206047058105,3.0,9.711638|3.000000|0.000000|0.000000|0.000000,10.466077|3.000000|0.000000|0.000000|0.000000,9.711638|3.000000|0.000000|0.000000|0.000000,3,70702628864.000000,N/A,5
