MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,113,4.521828|3.000000,1.7847929000854492,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,37516681216.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,114,4.521828|3.000000,1.879155158996582,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,62326333440.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,115,4.521828|3.000000,1.8716959953308105,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96179593216.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,116,4.521828|3.000000,1.8183379173278809,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70533611520.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,117,4.521828|3.000000,1.8449559211730957,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93931216896.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,118,4.521828|3.000000,1.9449350833892822,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,43446730752.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,119,4.521828|3.000000,1.8144440650939941,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,121552412672.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,120,4.521828|3.000000,1.8391649723052979,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,98145812480.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,121,4.521828|3.000000,1.806636095046997,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,80033521664.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,122,4.521828|3.000000,1.7984116077423096,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70533242880.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,123,4.521828|3.000000,1.7969627380371094,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,126445092864.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,124,4.521828|3.000000,1.7825288772583008,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,105150078976.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,125,4.521828|3.000000,1.767307996749878,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118270509056.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,126,4.521828|3.000000,1.8364250659942627,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,42883178496.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,127,4.521828|3.000000,1.8605880737304688,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,101450694656.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,128,4.521828|3.000000,1.8327717781066895,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,117882470400.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,129,4.521828|3.000000,1.8063359260559082,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82445320192.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,130,4.521828|3.000000,1.7774779796600342,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,71879950336.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,131,4.521828|3.000000,1.7273452281951904,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86276571136.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,132,4.521828|3.000000,1.8170709609985352,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82416615424.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,133,4.521828|3.000000,1.8433990478515625,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,103171227648.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,134,4.521828|3.000000,1.8012142181396484,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,117535186944.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,135,4.521828|3.000000,1.7502739429473877,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118866010112.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,136,4.521828|3.000000,1.7043919563293457,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,60057698304.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,137,4.521828|3.000000,1.7202749252319336,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86277160960.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,138,4.521828|3.000000,1.7400476932525635,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,81770266624.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,139,4.521828|3.000000,1.795487880706787,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,121549299712.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,140,4.521828|3.000000,1.7633631229400635,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,106765852672.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,141,4.521828|3.000000,1.7231779098510742,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,46032666624.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,142,4.521828|3.000000,1.7410550117492676,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,114666053632.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,143,4.521828|3.000000,1.6991689205169678,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,116155490304.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,144,4.521828|3.000000,1.7645971775054932,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,71607181312.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,145,4.521828|3.000000,1.7009210586547852,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,117739864064.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,146,4.521828|3.000000,1.736698865890503,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,66902482944.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,147,4.521828|3.000000,1.681941032409668,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,84772077568.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,148,4.521828|3.000000,1.7478210926055908,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,42965274624.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,149,4.521828|3.000000,1.672339916229248,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108154134528.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,150,4.521828|3.000000,1.6599819660186768,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,107248713728.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,151,4.521828|3.000000,1.667668104171753,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96322691072.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,152,4.521828|3.000000,1.665074348449707,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,147765329920.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,153,4.521828|3.000000,1.7358968257904053,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108486443008.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,154,4.521828|3.000000,1.7985830307006836,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,87139770368.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,155,4.521828|3.000000,1.697113275527954,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,79629582336.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,156,4.521828|3.000000,1.7260799407958984,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,92765822976.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,157,4.521828|3.000000,1.7023200988769531,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,100270071808.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,158,4.521828|3.000000,1.7854681015014648,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,102236848128.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,159,4.521828|3.000000,1.7773878574371338,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,106958487552.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,160,4.521828|3.000000,1.7229549884796143,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,37137915904.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,161,4.521828|3.000000,1.8075661659240723,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,84806090752.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,162,4.521828|3.000000,1.8350510597229004,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,95636160512.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,163,4.521828|3.000000,1.8425347805023193,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,110374969344.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,164,4.521828|3.000000,1.7983570098876953,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,101200125952.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,165,4.521828|3.000000,1.8877308368682861,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,49937350656.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,166,4.521828|3.000000,1.8948230743408203,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82321506304.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,167,4.521828|3.000000,1.9036247730255127,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65821720576.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,168,4.521828|3.000000,1.8348207473754883,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,92147318784.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,169,4.521828|3.000000,1.9236831665039062,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,108168249344.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,170,4.521828|3.000000,1.8187940120697021,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,118205087744.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,171,4.521828|3.000000,1.8915510177612305,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,114537988096.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,172,4.521828|3.000000,1.851741075515747,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,173,4.521828|3.000000,1.8697876930236816,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,89409011712.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,174,4.521828|3.000000,1.7742998600006104,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,161193361408.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,175,4.521828|3.000000,1.7928078174591064,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,117454716928.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,176,4.521828|3.000000,1.6731910705566406,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,26383400960.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,177,4.521828|3.000000,1.7263569831848145,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,143913140224.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,178,4.521828|3.000000,1.8027491569519043,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,114882093056.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,179,4.521828|3.000000,1.761929988861084,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86277144576.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,180,4.521828|3.000000,1.8170182704925537,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,64443883520.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,181,4.521828|3.000000,1.7322790622711182,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,78792646656.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,182,4.521828|3.000000,1.7918179035186768,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93782138880.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,183,4.521828|3.000000,1.7906641960144043,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,100233027584.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,184,4.521828|3.000000,1.7642240524291992,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,113262862336.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,185,4.521828|3.000000,1.7748298645019531,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,2802786560.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,186,4.521828|3.000000,1.7592449188232422,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,98684379136.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,187,4.521828|3.000000,1.7735638618469238,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,89596092416.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,188,4.521828|3.000000,1.7934892177581787,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86276431872.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,189,4.521828|3.000000,1.7537360191345215,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,105422979072.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,190,4.521828|3.000000,1.772223949432373,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82424971264.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,191,4.521828|3.000000,1.7273550033569336,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,129527422976.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,192,4.521828|3.000000,1.849783182144165,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,139157438464.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,193,4.521828|3.000000,1.7835659980773926,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,87140950016.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,194,4.521828|3.000000,1.7933969497680664,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,61685592064.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,195,4.521828|3.000000,1.833096981048584,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,111423602688.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,196,4.521828|3.000000,1.8229849338531494,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,79847915520.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,197,4.521828|3.000000,1.8022048473358154,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,90197991424.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,198,4.521828|3.000000,1.756342887878418,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,67885985792.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,199,4.521828|3.000000,1.8075411319732666,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,90210058240.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,200,4.521828|3.000000,1.737818956375122,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93019430912.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,201,4.521828|3.000000,1.7836263179779053,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,86276972544.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,202,4.521828|3.000000,1.77089524269104,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,132531814400.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,203,4.521828|3.000000,1.8043408393859863,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,111239634944.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,204,4.521828|3.000000,1.7633650302886963,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,85150343168.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,205,4.521828|3.000000,1.8534209728240967,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65741504512.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,206,4.521828|3.000000,1.8944909572601318,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,134161833984.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,207,4.521828|3.000000,1.8859930038452148,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,58397077504.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,208,4.521828|3.000000,1.9104349613189697,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,82416615424.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,209,4.521828|3.000000,1.8884878158569336,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,81429127168.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,210,4.521828|3.000000,1.8654141426086426,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,116258324480.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,211,4.521828|3.000000,1.8587710857391357,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,94251704320.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,212,4.521828|3.000000,1.8815758228302002,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,98684133376.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,213,4.521828|3.000000,1.8246769905090332,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96730210304.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,214,4.521828|3.000000,2.0948543548583984,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,81085521920.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,215,4.521828|3.000000,1.8731260299682617,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,68925677568.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,216,4.521828|3.000000,1.809269905090332,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,99435872256.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,217,4.521828|3.000000,1.7606971263885498,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,70887735296.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,218,4.521828|3.000000,1.8385059833526611,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,95337078784.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,219,4.521828|3.000000,1.848958969116211,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,98613411840.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,220,4.521828|3.000000,1.81968092918396,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,93112098816.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,221,4.521828|3.000000,1.8323180675506592,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,69926150144.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,222,4.521828|3.000000,1.8643829822540283,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,65785303040.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,223,4.521828|3.000000,1.906599998474121,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,96832315392.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,224,4.521828|3.000000,1.798595905303955,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,139299192832.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,225,4.521828|3.000000,1.8370110988616943,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,57469329408.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,226,4.521828|3.000000,1.8546690940856934,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,150957604864.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,227,4.521828|3.000000,1.79026198387146,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,116791648256.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,228,4.521828|3.000000,1.8616840839385986,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,75361550336.000000,N/A,5
MOGP_GENERATIONAL,6ea209d4-f35d-11f0-a144-6e001b3eef54,Cooling,74,229,4.521828|3.000000,1.819154977798462,3.0,4.604887|3.000000,4.521828|3.000000,4.604887|3.000000,3,102459179008.000000,N/A,5
