MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,97,9.402564|3.000000|0.000000,10.537651062011719,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,98,9.402564|3.000000|0.000000,10.512290239334106,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,99,9.402564|3.000000|0.000000,10.415890216827393,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,100,9.402564|3.000000|0.000000,10.531917095184326,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,101,9.402564|3.000000|0.000000,10.460872888565063,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,102,9.402564|3.000000|0.000000,10.544455766677856,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,103,9.402564|3.000000|0.000000,10.86041784286499,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,104,9.402564|3.000000|0.000000,10.727488994598389,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,105,9.402564|3.000000|0.000000,10.803314924240112,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,106,9.402564|3.000000|0.000000,10.752152681350708,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,107,9.402564|3.000000|0.000000,10.582776069641113,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,108,9.402564|3.000000|0.000000,10.821557998657227,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,109,9.402564|3.000000|0.000000,10.759995222091675,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,110,9.402564|3.000000|0.000000,10.631993055343628,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,111,9.402564|3.000000|0.000000,10.698768138885498,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,112,9.402564|3.000000|0.000000,10.661746978759766,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,113,9.402564|3.000000|0.000000,10.4732506275177,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,114,9.402564|3.000000|0.000000,10.578037977218628,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,115,9.402564|3.000000|0.000000,10.683593034744263,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,116,9.402564|3.000000|0.000000,10.528748989105225,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,117,9.402564|3.000000|0.000000,10.493146896362305,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,118,9.402564|3.000000|0.000000,10.520479917526245,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,119,9.402564|3.000000|0.000000,10.447680950164795,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,120,9.402564|3.000000|0.000000,10.660514831542969,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,121,9.402564|3.000000|0.000000,10.83513593673706,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,122,9.402564|3.000000|0.000000,10.588397979736328,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,123,9.402564|3.000000|0.000000,10.716312885284424,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,124,9.402564|3.000000|0.000000,10.639365911483765,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,125,9.402564|3.000000|0.000000,11.048075914382935,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,126,9.402564|3.000000|0.000000,10.392728805541992,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,127,9.402564|3.000000|0.000000,10.78367304801941,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,128,9.402564|3.000000|0.000000,10.768250703811646,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,129,9.402564|3.000000|0.000000,10.750854969024658,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,130,9.402564|3.000000|0.000000,10.661609172821045,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,131,9.402564|3.000000|0.000000,10.84621000289917,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,132,9.402564|3.000000|0.000000,10.602941036224365,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,133,9.402564|3.000000|0.000000,10.617240905761719,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,134,9.402564|3.000000|0.000000,10.493668794631958,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,135,9.402564|3.000000|0.000000,10.622318983078003,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,136,9.402564|3.000000|0.000000,10.479128122329712,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,137,9.402564|3.000000|0.000000,10.557640075683594,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,138,9.402564|3.000000|0.000000,10.889634132385254,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,139,9.402564|3.000000|0.000000,10.652998924255371,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,140,9.402564|3.000000|0.000000,10.992685794830322,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,141,9.402564|3.000000|0.000000,10.919750928878784,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,142,9.402564|3.000000|0.000000,10.773770809173584,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,143,9.402564|3.000000|0.000000,10.857977151870728,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,144,9.402564|3.000000|0.000000,10.657110214233398,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,145,9.402564|3.000000|0.000000,10.908735990524292,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,146,9.402564|3.000000|0.000000,10.437358140945435,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,147,9.402564|3.000000|0.000000,10.623286962509155,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,148,9.402564|3.000000|0.000000,10.806152820587158,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,149,9.402564|3.000000|0.000000,10.613783121109009,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,150,9.402564|3.000000|0.000000,10.796154975891113,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,151,9.402564|3.000000|0.000000,10.822403907775879,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,152,9.402564|3.000000|0.000000,10.541881799697876,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,153,9.402564|3.000000|0.000000,10.752339363098145,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,154,9.402564|3.000000|0.000000,10.746049880981445,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,155,9.402564|3.000000|0.000000,10.914710998535156,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,156,9.402564|3.000000|0.000000,10.922956943511963,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,157,9.402564|3.000000|0.000000,10.780099153518677,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,158,9.402564|3.000000|0.000000,10.784349918365479,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,159,9.402564|3.000000|0.000000,10.7091703414917,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,160,9.402564|3.000000|0.000000,10.664777994155884,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,161,9.402564|3.000000|0.000000,10.803289890289307,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,162,9.402564|3.000000|0.000000,10.970989227294922,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,163,9.402564|3.000000|0.000000,10.611454963684082,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,164,9.402564|3.000000|0.000000,10.767539024353027,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,165,9.402564|3.000000|0.000000,10.850194931030273,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,166,9.402564|3.000000|0.000000,10.789273977279663,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,167,9.402564|3.000000|0.000000,13.345209836959839,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,168,9.402564|3.000000|0.000000,10.945136785507202,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,169,9.402564|3.000000|0.000000,11.771245241165161,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,170,9.402564|3.000000|0.000000,10.980901718139648,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,171,9.402564|3.000000|0.000000,10.749330282211304,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,172,9.402564|3.000000|0.000000,11.101346015930176,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,173,9.402564|3.000000|0.000000,10.92262601852417,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,174,9.402564|3.000000|0.000000,11.280705690383911,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,175,9.402564|3.000000|0.000000,11.333788871765137,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,176,9.402564|3.000000|0.000000,11.206859111785889,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,177,9.402564|3.000000|0.000000,10.973497867584229,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,178,9.402564|3.000000|0.000000,11.10965609550476,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,179,9.402564|3.000000|0.000000,10.952914953231812,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,180,9.402564|3.000000|0.000000,10.706085920333862,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,181,9.402564|3.000000|0.000000,10.734691858291626,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,182,9.402564|3.000000|0.000000,10.81731390953064,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,183,9.402564|3.000000|0.000000,10.744658946990967,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,184,9.402564|3.000000|0.000000,10.7693350315094,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,185,9.402564|3.000000|0.000000,10.860557794570923,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,186,9.402564|3.000000|0.000000,10.98703384399414,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,187,9.402564|3.000000|0.000000,10.926727056503296,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,188,9.402564|3.000000|0.000000,10.602557897567749,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,189,9.402564|3.000000|0.000000,10.558382034301758,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,190,9.402564|3.000000|0.000000,10.681579113006592,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,191,9.402564|3.000000|0.000000,10.756049871444702,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,192,9.402564|3.000000|0.000000,10.407192945480347,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,193,9.402564|3.000000|0.000000,10.825187921524048,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,194,9.402564|3.000000|0.000000,10.649543285369873,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,195,9.402564|3.000000|0.000000,11.005561113357544,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,196,9.402564|3.000000|0.000000,10.484771728515625,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,197,9.402564|3.000000|0.000000,10.448065042495728,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,198,9.402564|3.000000|0.000000,10.800866842269897,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,199,9.402564|3.000000|0.000000,10.776220083236694,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
MOGP_NSGAII,7ab8cac0-ed5c-11f0-8864-6e001b3eef54,Cooling,74,200,9.402564|3.000000|0.000000,11.200409889221191,3.0,9.774756|3.000000|0.000000,4.610571|3.000000|1.000000,4.395564|3.000000|1.000000,3,0.337996,N/A,5
