MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,0,19.628529|3.000000|0.000000|0.000000|0.000000,1.1585400104522705,3.0,20.175468|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243339870208.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,14,9.258102|3.000000|0.000000|0.000000|0.000000,3.406541109085083,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.217730|7.000000|1.000000|0.000000|0.000000,9.107757|7.000000|1.000000|0.000000|0.000000,7,26201495552.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,15,9.258102|3.000000|0.000000|0.000000|0.000000,3.2721447944641113,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,42010316800.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,16,9.258102|3.000000|0.000000|0.000000|0.000000,3.239417791366577,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,98825764864.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,17,9.258102|3.000000|0.000000|0.000000|0.000000,3.2508890628814697,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,72060338176.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,18,9.258102|3.000000|0.000000|0.000000|0.000000,3.3208980560302734,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,40670728192.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,19,9.258102|3.000000|0.000000|0.000000|0.000000,3.1414990425109863,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,49560195072.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,20,9.258102|3.000000|0.000000|0.000000|0.000000,3.3414041996002197,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,12728838144.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,21,9.258102|3.000000|0.000000|0.000000|0.000000,3.3250350952148438,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,84098736128.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,22,9.258102|3.000000|0.000000|0.000000|0.000000,3.383002996444702,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,57650601984.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,23,9.258102|3.000000|0.000000|0.000000|0.000000,3.4224770069122314,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,8.457707|7.000000|1.000000|0.000000|0.000000,8.608825|7.000000|1.000000|0.000000|0.000000,7,97799536640.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,24,9.258102|3.000000|0.000000|0.000000|0.000000,3.2741918563842773,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,45784215552.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,25,9.258102|3.000000|0.000000|0.000000|0.000000,3.3525390625,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.123914|7.000000|0.000000|0.000000|0.000000,9.386065|7.000000|0.000000|0.000000|0.000000,7,89097641984.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,26,9.258102|3.000000|0.000000|0.000000|0.000000,3.211494207382202,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,86496862208.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,27,9.258102|3.000000|0.000000|0.000000|0.000000,3.3984861373901367,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,56202911744.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,28,9.258102|3.000000|0.000000|0.000000|0.000000,3.3112568855285645,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,82065244160.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,29,9.258102|3.000000|0.000000|0.000000|0.000000,3.2679519653320312,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,32127201280.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,30,9.258102|3.000000|0.000000|0.000000|0.000000,3.2715189456939697,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,8.256226|7.000000|1.000000|0.000000|0.000000,8.314112|7.000000|1.000000|0.000000|0.000000,7,60386267136.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,31,9.258102|3.000000|0.000000|0.000000|0.000000,3.3345038890838623,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,59540176896.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,32,9.258102|3.000000|0.000000|0.000000|0.000000,3.1198689937591553,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|11.000000|1.000000|0.000000|0.000000,7.835304|11.000000|1.000000|0.000000|0.000000,11,72257585152.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,33,9.258102|3.000000|0.000000|0.000000|0.000000,3.3781778812408447,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,91597676544.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,34,9.258102|3.000000|0.000000|0.000000|0.000000,3.162349224090576,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,126632280064.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,35,9.258102|3.000000|0.000000|0.000000|0.000000,3.1812169551849365,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,55065874432.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,36,9.258102|3.000000|0.000000|0.000000|0.000000,3.3834259510040283,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,94243323904.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,37,9.258102|3.000000|0.000000|0.000000|0.000000,3.151510238647461,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,70433988608.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,38,9.258102|3.000000|0.000000|0.000000|0.000000,3.3426332473754883,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,80726450176.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,39,9.258102|3.000000|0.000000|0.000000|0.000000,3.3115320205688477,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,75816984576.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,40,9.258102|3.000000|0.000000|0.000000|0.000000,3.286647081375122,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,63450537984.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,41,9.258102|3.000000|0.000000|0.000000|0.000000,3.4236741065979004,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,99948085248.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,42,9.258102|3.000000|0.000000|0.000000|0.000000,3.256354808807373,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,105017827328.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,43,9.258102|3.000000|0.000000|0.000000|0.000000,3.3265421390533447,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,129542152192.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,44,9.258102|3.000000|0.000000|0.000000|0.000000,3.212164878845215,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,70173663232.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,45,9.258102|3.000000|0.000000|0.000000|0.000000,3.3114659786224365,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,59599613952.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,46,9.258102|3.000000|0.000000|0.000000|0.000000,3.2106270790100098,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,102761013248.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,47,9.258102|3.000000|0.000000|0.000000|0.000000,3.2806859016418457,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,63229997056.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,48,9.258102|3.000000|0.000000|0.000000|0.000000,3.3232991695404053,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,82373763072.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,49,9.258102|3.000000|0.000000|0.000000|0.000000,3.2113051414489746,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,71038820352.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,50,9.258102|3.000000|0.000000|0.000000|0.000000,3.260664939880371,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,51563716608.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,51,9.258102|3.000000|0.000000|0.000000|0.000000,3.311899185180664,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,76061745152.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,52,9.258102|3.000000|0.000000|0.000000|0.000000,3.2971160411834717,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,93549355008.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,53,9.258102|3.000000|0.000000|0.000000|0.000000,3.1805269718170166,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,57152360448.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,54,9.258102|3.000000|0.000000|0.000000|0.000000,3.207340955734253,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.999949|7.000000|1.000000|0.000000|0.000000,7.835304|7.000000|1.000000|0.000000|0.000000,7,28310007808.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,55,9.258102|3.000000|0.000000|0.000000|0.000000,3.2766950130462646,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,50680709120.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,56,9.258102|3.000000|0.000000|0.000000|0.000000,3.075390100479126,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.139808|7.000000|1.000000|0.000000|0.000000,9.074690|7.000000|1.000000|0.000000|0.000000,7,101274492928.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,57,9.258102|3.000000|0.000000|0.000000|0.000000,3.273056983947754,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,59738628096.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,58,9.258102|3.000000|0.000000|0.000000|0.000000,3.427000045776367,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,54007435264.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,59,9.258102|3.000000|0.000000|0.000000|0.000000,3.205227851867676,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,55372836864.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,60,9.258102|3.000000|0.000000|0.000000|0.000000,3.259711980819702,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,78903148544.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,61,9.258102|3.000000|0.000000|0.000000|0.000000,3.3171448707580566,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,60827893760.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,62,9.258102|3.000000|0.000000|0.000000|0.000000,3.2454421520233154,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,49513414656.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,63,9.258102|3.000000|0.000000|0.000000|0.000000,3.355778932571411,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,70154305536.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,64,9.258102|3.000000|0.000000|0.000000|0.000000,3.3097829818725586,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,60092518400.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,65,9.258102|3.000000|0.000000|0.000000|0.000000,3.481383800506592,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,8.802000|7.000000|2.000000|0.000000|0.000000,8.298389|7.000000|2.000000|0.000000|0.000000,7,83427844096.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,66,9.258102|3.000000|0.000000|0.000000|0.000000,3.388140916824341,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,115332677632.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,67,9.258102|3.000000|0.000000|0.000000|0.000000,3.2432267665863037,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,90477854720.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,68,9.258102|3.000000|0.000000|0.000000|0.000000,3.434340238571167,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,80444088320.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,69,9.258102|3.000000|0.000000|0.000000|0.000000,3.2092788219451904,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,78366392320.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,70,9.258102|3.000000|0.000000|0.000000|0.000000,3.340181827545166,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,59283165184.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,71,9.258102|3.000000|0.000000|0.000000|0.000000,3.236284017562866,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,83010600960.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,72,9.258102|3.000000|0.000000|0.000000|0.000000,3.184138298034668,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.123914|7.000000|0.000000|0.000000|0.000000,9.386065|7.000000|0.000000|0.000000|0.000000,7,96792354816.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,73,9.258102|3.000000|0.000000|0.000000|0.000000,3.264659881591797,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,89383026688.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,74,9.258102|3.000000|0.000000|0.000000|0.000000,3.372865915298462,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,62912421888.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,75,9.258102|3.000000|0.000000|0.000000|0.000000,3.267072916030884,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,88391032832.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,76,9.258102|3.000000|0.000000|0.000000|0.000000,3.406108856201172,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,7.207174|7.000000|2.000000|0.000000|0.000000,6.839198|7.000000|2.000000|0.000000|0.000000,7,74540957696.000000,N/A,5
MOGP_GENERATIONAL,af73d54c-f37f-11f0-b094-6e001b3eef54,Boston,74,77,9.258102|3.000000|0.000000|0.000000|0.000000,3.327256917953491,3.0,9.411405|3.000000|0.000000|0.000000|0.000000,9.258102|3.000000|0.000000|0.000000|0.000000,9.411405|3.000000|0.000000|0.000000|0.000000,3,141452328960.000000,N/A,5
