MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000|0.000000|0.000000,1.753532886505127,3.0,2871.458984|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,25,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0742650032043457,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2176.826172|7.000000|2.000000|0.000000|0.000000,2690.028564|7.000000|2.000000|0.000000|0.000000,7,70533292032.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,26,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07587003707885742,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2290.378174|7.000000|2.000000|0.000000|0.000000,2667.862061|7.000000|2.000000|0.000000|0.000000,7,53848145920.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,27,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07162690162658691,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2003.966553|7.000000|2.000000|0.000000|0.000000,2366.563477|7.000000|2.000000|0.000000|0.000000,7,70914809856.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,28,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06969213485717773,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2191.362061|7.000000|2.000000|0.000000|0.000000,2578.605713|7.000000|2.000000|0.000000|0.000000,7,92842426368.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,29,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0710909366607666,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2300.149170|7.000000|2.000000|0.000000|0.000000,2783.044922|7.000000|2.000000|0.000000|0.000000,7,13888159744.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,30,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06978392601013184,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2244.760254|7.000000|2.000000|0.000000|0.000000,2741.376221|7.000000|2.000000|0.000000|0.000000,7,38657417216.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,31,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08264493942260742,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2428.022949|7.000000|1.000000|0.000000|0.000000,2829.960938|7.000000|1.000000|0.000000|0.000000,7,82031230976.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,32,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07785606384277344,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2230.279297|7.000000|2.000000|0.000000|0.000000,2694.507812|7.000000|2.000000|0.000000|0.000000,7,70628204544.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,33,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08088564872741699,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2022.534424|7.000000|0.000000|2.000000|0.000000,2331.661865|7.000000|0.000000|2.000000|0.000000,7,64844664832.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,34,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08366680145263672,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2341.406250|7.000000|1.000000|2.000000|0.000000,2757.785889|7.000000|1.000000|2.000000|0.000000,7,47986737152.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,35,2450.686768|3.000000|0.000000|0.000000|0.000000,0.085968017578125,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2216.971924|7.000000|1.000000|0.000000|0.000000,2441.825684|7.000000|1.000000|0.000000|0.000000,7,70425100288.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,36,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07505393028259277,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2216.075439|7.000000|1.000000|0.000000|0.000000,2776.158691|7.000000|1.000000|0.000000|0.000000,7,92559990784.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,37,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0706639289855957,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2212.394531|7.000000|2.000000|0.000000|0.000000,2764.899658|7.000000|2.000000|0.000000|0.000000,7,78556618752.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,38,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07258796691894531,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2035.128784|7.000000|1.000000|0.000000|0.000000,2415.085449|7.000000|1.000000|0.000000|0.000000,7,70440345600.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,39,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07028603553771973,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2056.685059|7.000000|1.000000|2.000000|0.000000,2442.308838|7.000000|1.000000|2.000000|0.000000,7,31436089344.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,40,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06829094886779785,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2380.212646|7.000000|2.000000|0.000000|0.000000,2864.656250|7.000000|2.000000|0.000000|0.000000,7,164634416.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,41,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07211112976074219,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2339.103516|7.000000|1.000000|0.000000|0.000000,2731.901123|7.000000|1.000000|0.000000|0.000000,7,125430800384.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,42,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07955789566040039,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2238.131348|7.000000|1.000000|0.000000|0.000000,2633.332275|7.000000|1.000000|0.000000|0.000000,7,77471776768.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,43,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0781102180480957,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2267.200439|7.000000|2.000000|0.000000|0.000000,2760.940186|7.000000|2.000000|0.000000|0.000000,7,34484928512.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,44,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08730697631835938,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2311.711914|7.000000|2.000000|0.000000|0.000000,2689.831299|7.000000|2.000000|0.000000|0.000000,7,16107245568.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,45,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07240605354309082,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2159.810547|7.000000|2.000000|0.000000|0.000000,2713.570801|7.000000|2.000000|0.000000|0.000000,7,109408165888.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,46,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07036590576171875,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2247.954102|7.000000|2.000000|0.000000|0.000000,2738.258789|7.000000|2.000000|0.000000|0.000000,7,62565720064.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,47,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06905794143676758,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2106.936035|7.000000|1.000000|0.000000|0.000000,2465.758301|7.000000|1.000000|0.000000|0.000000,7,5531547136.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,48,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06886768341064453,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1966.900146|7.000000|0.000000|0.000000|0.000000,2242.080078|7.000000|0.000000|0.000000|0.000000,7,49784160256.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,49,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07333087921142578,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2079.061768|11.000000|1.000000|2.000000|0.000000,2466.513428|11.000000|1.000000|2.000000|0.000000,11,83269574656.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,50,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06911587715148926,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2120.996582|7.000000|0.000000|0.000000|0.000000,2459.325195|7.000000|0.000000|0.000000|0.000000,7,85836619776.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,51,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0700681209564209,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2099.418213|7.000000|1.000000|0.000000|0.000000,2456.096924|7.000000|1.000000|0.000000|0.000000,7,68082245632.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,52,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08774805068969727,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2123.995361|7.000000|2.000000|0.000000|0.000000,2665.820312|7.000000|2.000000|0.000000|0.000000,7,50960846848.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,53,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07521915435791016,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2164.646729|7.000000|1.000000|0.000000|0.000000,2718.504883|7.000000|1.000000|0.000000|0.000000,7,50727784448.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,54,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06980180740356445,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1957.838989|7.000000|0.000000|0.000000|0.000000,2160.619385|7.000000|0.000000|0.000000|0.000000,7,90437951488.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,55,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07174181938171387,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1986.866821|7.000000|1.000000|0.000000|0.000000,2329.033447|7.000000|1.000000|0.000000|0.000000,7,84316856320.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,56,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07075977325439453,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2253.575928|7.000000|1.000000|0.000000|0.000000,2630.779541|7.000000|1.000000|0.000000|0.000000,7,42233618432.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,57,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0699930191040039,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2091.247803|7.000000|2.000000|0.000000|0.000000,2502.821533|7.000000|2.000000|0.000000|0.000000,7,50688114688.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,58,2450.686768|3.000000|0.000000|0.000000|0.000000,0.17143726348876953,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2351.021484|7.000000|2.000000|0.000000|0.000000,2794.288330|7.000000|2.000000|0.000000|0.000000,7,41971802112.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,59,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0691678524017334,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2031.196533|7.000000|2.000000|0.000000|0.000000,2315.720703|7.000000|2.000000|0.000000|0.000000,7,5626791936.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,60,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06866788864135742,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1955.626099|7.000000|1.000000|0.000000|0.000000,2265.528076|7.000000|1.000000|0.000000|0.000000,7,33138778112.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,61,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06949305534362793,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2022.534424|7.000000|0.000000|0.000000|0.000000,2331.661865|7.000000|0.000000|0.000000|0.000000,7,51518603264.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,62,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07060813903808594,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2360.031250|7.000000|2.000000|0.000000|0.000000,2893.322266|7.000000|2.000000|0.000000|0.000000,7,45186424832.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,63,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06927204132080078,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2164.968262|7.000000|2.000000|0.000000|0.000000,2719.029053|7.000000|2.000000|0.000000|0.000000,7,29930885120.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,64,2450.686768|3.000000|0.000000|0.000000|0.000000,0.06873512268066406,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2090.133789|7.000000|1.000000|0.000000|0.000000,2461.670410|7.000000|1.000000|0.000000|0.000000,7,63717023744.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,65,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07061100006103516,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2163.848877|7.000000|2.000000|0.000000|0.000000,2717.545410|7.000000|2.000000|0.000000|0.000000,7,90576617472.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,66,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0693659782409668,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2360.567871|7.000000|2.000000|0.000000|0.000000,2739.897217|7.000000|2.000000|0.000000|0.000000,7,74653663232.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,67,2450.686768|3.000000|0.000000|0.000000|0.000000,0.0792229175567627,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2142.774658|7.000000|2.000000|0.000000|0.000000,2640.295410|7.000000|2.000000|0.000000|0.000000,7,52504973312.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,68,2450.686768|3.000000|0.000000|0.000000|0.000000,0.09361410140991211,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2151.277344|7.000000|2.000000|0.000000|0.000000,2708.864502|7.000000|2.000000|0.000000|0.000000,7,82315026432.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,69,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07221078872680664,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1966.900146|7.000000|0.000000|0.000000|0.000000,2242.080078|7.000000|0.000000|0.000000|0.000000,7,59884478464.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,70,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07216095924377441,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,1966.900146|7.000000|0.000000|0.000000|0.000000,2242.080078|7.000000|0.000000|0.000000|0.000000,7,37870587904.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,71,2450.686768|3.000000|0.000000|0.000000|0.000000,0.07073092460632324,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2107.908691|7.000000|1.000000|0.000000|0.000000,2334.564941|7.000000|1.000000|0.000000|0.000000,7,11074609152.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,72,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08329629898071289,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2313.251709|7.000000|1.000000|0.000000|0.000000,2688.097900|7.000000|1.000000|0.000000|0.000000,7,60253077504.000000,N/A,5
MOGP_GENERATIONAL,d5f8e24a-ec75-11f0-a7da-6e001b3eef54,Toxicity,74,73,2450.686768|3.000000|0.000000|0.000000|0.000000,0.08089709281921387,3.0,2828.934326|3.000000|0.000000|0.000000|0.000000,2138.159424|7.000000|1.000000|0.000000|0.000000,2688.158203|7.000000|1.000000|0.000000|0.000000,7,90279026688.000000,N/A,5
