MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,79,7.201349|7.000000|2.000000|0.000000|0.000000,0.06508207321166992,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,68470927360.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,80,7.201349|7.000000|2.000000|0.000000|0.000000,0.06579113006591797,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,50596868096.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,81,7.201349|7.000000|2.000000|0.000000|0.000000,0.06570196151733398,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,122758889472.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,82,7.201349|7.000000|2.000000|0.000000|0.000000,0.06534385681152344,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,106802405376.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,83,7.201349|7.000000|2.000000|0.000000|0.000000,0.06473469734191895,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,52304855040.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,84,7.201349|7.000000|2.000000|0.000000|0.000000,0.06544327735900879,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,30121279488.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,85,7.201349|7.000000|2.000000|0.000000|0.000000,0.0662996768951416,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,100071432192.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,86,7.201349|7.000000|2.000000|0.000000|0.000000,0.06571578979492188,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,60538638336.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,87,7.201349|7.000000|2.000000|0.000000|0.000000,0.06588268280029297,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,86831570944.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,88,7.201349|7.000000|2.000000|0.000000|0.000000,0.10491776466369629,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92683141120.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,89,7.201349|7.000000|2.000000|0.000000|0.000000,0.06505703926086426,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,83670974464.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,90,7.201349|7.000000|2.000000|0.000000|0.000000,0.06560897827148438,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,74454409216.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,91,7.201349|7.000000|2.000000|0.000000|0.000000,0.0658257007598877,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,74994499584.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,92,7.201349|7.000000|2.000000|0.000000|0.000000,0.06725597381591797,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,107148640256.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,93,7.201349|7.000000|2.000000|0.000000|0.000000,0.06559133529663086,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,37300600832.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,94,7.201349|7.000000|2.000000|0.000000|0.000000,0.06633877754211426,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,105594798080.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,95,7.201349|7.000000|2.000000|0.000000|0.000000,0.06546497344970703,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,80309592064.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,96,7.201349|7.000000|2.000000|0.000000|0.000000,0.06606292724609375,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,54239064064.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,97,7.201349|7.000000|2.000000|0.000000|0.000000,0.0659787654876709,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,92865814528.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,98,7.201349|7.000000|2.000000|0.000000|0.000000,0.06631755828857422,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,31702634496.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,99,7.201349|7.000000|2.000000|0.000000|0.000000,0.06530117988586426,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,49857617920.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,100,7.201349|7.000000|2.000000|0.000000|0.000000,0.06551599502563477,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,68444078080.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,101,7.201349|7.000000|2.000000|0.000000|0.000000,0.06413722038269043,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,63996444672.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,102,7.201349|7.000000|2.000000|0.000000|0.000000,0.06706976890563965,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,88729288704.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,103,7.201349|7.000000|2.000000|0.000000|0.000000,0.06435704231262207,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,34444652544.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,104,7.201349|7.000000|2.000000|0.000000|0.000000,0.06601405143737793,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,100947910656.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,105,7.201349|7.000000|2.000000|0.000000|0.000000,0.06595921516418457,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,101255331840.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,106,7.201349|7.000000|2.000000|0.000000|0.000000,0.06598877906799316,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,54891347968.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,107,7.201349|7.000000|2.000000|0.000000|0.000000,0.06496357917785645,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,74692698112.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,108,7.201349|7.000000|2.000000|0.000000|0.000000,0.06622505187988281,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,93583384576.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,109,7.201349|7.000000|2.000000|0.000000|0.000000,0.06611442565917969,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,90427793408.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,110,7.201349|7.000000|2.000000|0.000000|0.000000,0.06476926803588867,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,61523410944.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,111,7.201349|7.000000|2.000000|0.000000|0.000000,0.06526899337768555,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,97572421632.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,112,7.201349|7.000000|2.000000|0.000000|0.000000,0.06567573547363281,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,91848499200.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,113,7.201349|7.000000|2.000000|0.000000|0.000000,0.06481122970581055,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87536467968.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,114,7.201349|7.000000|2.000000|0.000000|0.000000,0.06632232666015625,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,101825814528.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,115,7.201349|7.000000|2.000000|0.000000|0.000000,0.06543731689453125,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,88662392832.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,116,7.201349|7.000000|2.000000|0.000000|0.000000,0.06565117835998535,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,72905375744.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,117,7.201349|7.000000|2.000000|0.000000|0.000000,0.0649404525756836,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,88351580160.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,118,7.201349|7.000000|2.000000|0.000000|0.000000,0.06624174118041992,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,119633076224.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,119,7.201349|7.000000|2.000000|0.000000|0.000000,0.06565189361572266,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,119406551040.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,120,7.201349|7.000000|2.000000|0.000000|0.000000,0.06569719314575195,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,83021914112.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,121,7.201349|7.000000|2.000000|0.000000|0.000000,0.06618118286132812,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,32189337600.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,122,7.201349|7.000000|2.000000|0.000000|0.000000,0.06755685806274414,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,106432831488.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,123,7.201349|7.000000|2.000000|0.000000|0.000000,0.06583666801452637,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,2122215168.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,124,7.201349|7.000000|2.000000|0.000000|0.000000,0.06515955924987793,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,30861146112.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,125,7.201349|7.000000|2.000000|0.000000|0.000000,0.06493020057678223,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,73342951424.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,126,7.201349|7.000000|2.000000|0.000000|0.000000,0.06464004516601562,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,70725623808.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,127,7.201349|7.000000|2.000000|0.000000|0.000000,0.0660250186920166,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,95094063104.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,128,7.201349|7.000000|2.000000|0.000000|0.000000,0.06484341621398926,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,68911685632.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,129,7.201349|7.000000|2.000000|0.000000|0.000000,0.06521463394165039,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,86499688448.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,130,7.201349|7.000000|2.000000|0.000000|0.000000,0.06693506240844727,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,84841807872.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,131,7.201349|7.000000|2.000000|0.000000|0.000000,0.06660270690917969,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,100941824000.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,132,7.201349|7.000000|2.000000|0.000000|0.000000,0.06536602973937988,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,77308928000.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,133,7.201349|7.000000|2.000000|0.000000|0.000000,0.0654914379119873,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,28868141056.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,134,7.201349|7.000000|2.000000|0.000000|0.000000,0.06468963623046875,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,107726102528.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,135,7.201349|7.000000|2.000000|0.000000|0.000000,0.06541013717651367,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,81584111616.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,136,7.201349|7.000000|2.000000|0.000000|0.000000,0.06564092636108398,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,41143119872.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,137,7.201349|7.000000|2.000000|0.000000|0.000000,0.06499147415161133,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,91499413504.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,138,7.201349|7.000000|2.000000|0.000000|0.000000,0.06601285934448242,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,94853283840.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,139,7.201349|7.000000|2.000000|0.000000|0.000000,0.06537985801696777,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,76451717120.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,140,7.201349|7.000000|2.000000|0.000000|0.000000,0.06647133827209473,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,107393277952.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,141,7.201349|7.000000|2.000000|0.000000|0.000000,0.06650376319885254,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,98729664512.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,142,7.201349|7.000000|2.000000|0.000000|0.000000,0.06598258018493652,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,9104612352.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,143,7.201349|7.000000|2.000000|0.000000|0.000000,0.06495356559753418,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,87643414528.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,144,7.201349|7.000000|2.000000|0.000000|0.000000,0.06501197814941406,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,96679960576.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,145,7.201349|7.000000|2.000000|0.000000|0.000000,0.06499242782592773,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,74694770688.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,146,7.201349|7.000000|2.000000|0.000000|0.000000,0.0648646354675293,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,75106082816.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,147,7.201349|7.000000|2.000000|0.000000|0.000000,0.0656888484954834,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,60374503424.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,148,7.201349|7.000000|2.000000|0.000000|0.000000,0.06565356254577637,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,102235283456.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,149,7.201349|7.000000|2.000000|0.000000|0.000000,0.06636285781860352,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,100974411776.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,150,7.201349|7.000000|2.000000|0.000000|0.000000,0.06595087051391602,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,88538128384.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,151,7.201349|7.000000|2.000000|0.000000|0.000000,0.06603240966796875,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,116246568960.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,152,7.201349|7.000000|2.000000|0.000000|0.000000,0.06627416610717773,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,81141964800.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,153,7.201349|7.000000|2.000000|0.000000|0.000000,0.06645870208740234,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,127746048000.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,154,7.201349|7.000000|2.000000|0.000000|0.000000,0.06638813018798828,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,72005500928.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,155,7.201349|7.000000|2.000000|0.000000|0.000000,0.06622767448425293,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,75320721408.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,156,7.201349|7.000000|2.000000|0.000000|0.000000,0.0655980110168457,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,101878890496.000000,N/A,2,5
MOGP_GENERATIONAL,050cdb98-157c-11f1-9378-303ea725c124,Boston,74,157,7.201349|7.000000|2.000000|0.000000|0.000000,0.06437015533447266,7.0,6.853476|7.000000|2.000000|0.000000|0.000000,7.201349|7.000000|2.000000|0.000000|0.000000,6.853476|7.000000|2.000000|0.000000|0.000000,7,57370644480.000000,N/A,2,5
