MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,0,9.600988|3.000000|0.000000|0.000000|0.000000,1.284358024597168,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243733938176.000000,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,13,9.600988|3.000000|0.000000|0.000000|0.000000,12.661098003387451,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,14,9.600988|3.000000|0.000000|0.000000|0.000000,11.937142133712769,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,15,9.600988|3.000000|0.000000|0.000000|0.000000,11.63870120048523,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,16,9.600988|3.000000|0.000000|0.000000|0.000000,11.79497504234314,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,17,9.600988|3.000000|0.000000|0.000000|0.000000,11.771679878234863,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,18,9.600988|3.000000|0.000000|0.000000|0.000000,14.228979110717773,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,19,9.600988|3.000000|0.000000|0.000000|0.000000,13.700185060501099,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,20,9.600988|3.000000|0.000000|0.000000|0.000000,13.684874057769775,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,21,9.600988|3.000000|0.000000|0.000000|0.000000,13.193457126617432,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,22,9.600988|3.000000|0.000000|0.000000|0.000000,12.182077884674072,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,23,9.600988|3.000000|0.000000|0.000000|0.000000,11.923060894012451,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,24,9.600988|3.000000|0.000000|0.000000|0.000000,13.161874294281006,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,25,9.600988|3.000000|0.000000|0.000000|0.000000,12.025898933410645,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,26,9.600988|3.000000|0.000000|0.000000|0.000000,12.312252759933472,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,27,9.600988|3.000000|0.000000|0.000000|0.000000,11.563545942306519,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,28,9.600988|3.000000|0.000000|0.000000|0.000000,12.368372917175293,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,29,9.600988|3.000000|0.000000|0.000000|0.000000,12.012855768203735,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,30,9.600988|3.000000|0.000000|0.000000|0.000000,12.080728769302368,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,31,9.600988|3.000000|0.000000|0.000000|0.000000,12.31242322921753,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,32,9.600988|3.000000|0.000000|0.000000|0.000000,12.084589004516602,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,33,9.600988|3.000000|0.000000|0.000000|0.000000,12.563611268997192,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,34,9.600988|3.000000|0.000000|0.000000|0.000000,12.817471981048584,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,35,9.600988|3.000000|0.000000|0.000000|0.000000,11.708487272262573,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,36,9.600988|3.000000|0.000000|0.000000|0.000000,12.193530797958374,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,37,9.600988|3.000000|0.000000|0.000000|0.000000,11.941673040390015,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,38,9.600988|3.000000|0.000000|0.000000|0.000000,12.067286968231201,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,39,9.600988|3.000000|0.000000|0.000000|0.000000,12.96021294593811,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,40,9.600988|3.000000|0.000000|0.000000|0.000000,12.08041787147522,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,41,9.600988|3.000000|0.000000|0.000000|0.000000,12.346362113952637,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,42,9.600988|3.000000|0.000000|0.000000|0.000000,12.141005754470825,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,43,9.600988|3.000000|0.000000|0.000000|0.000000,12.62894892692566,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,44,9.600988|3.000000|0.000000|0.000000|0.000000,12.201017141342163,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,45,9.600988|3.000000|0.000000|0.000000|0.000000,12.552079200744629,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,46,9.600988|3.000000|0.000000|0.000000|0.000000,12.457324743270874,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,47,9.600988|3.000000|0.000000|0.000000|0.000000,11.667187929153442,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,48,9.600988|3.000000|0.000000|0.000000|0.000000,11.36237907409668,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,49,9.600988|3.000000|0.000000|0.000000|0.000000,12.142977952957153,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,50,9.600988|3.000000|0.000000|0.000000|0.000000,12.084176063537598,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,51,9.600988|3.000000|0.000000|0.000000|0.000000,12.420061111450195,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,52,9.600988|3.000000|0.000000|0.000000|0.000000,11.950416088104248,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,53,9.600988|3.000000|0.000000|0.000000|0.000000,11.881442070007324,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,54,9.600988|3.000000|0.000000|0.000000|0.000000,11.9981529712677,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,55,9.600988|3.000000|0.000000|0.000000|0.000000,12.078274011611938,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,56,9.600988|3.000000|0.000000|0.000000|0.000000,12.321054935455322,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,57,9.600988|3.000000|0.000000|0.000000|0.000000,12.040335893630981,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,58,9.600988|3.000000|0.000000|0.000000|0.000000,12.257469892501831,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,59,9.600988|3.000000|0.000000|0.000000|0.000000,12.533424854278564,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,60,9.600988|3.000000|0.000000|0.000000|0.000000,12.17557692527771,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,61,9.600988|3.000000|0.000000|0.000000|0.000000,12.398730039596558,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,62,9.600988|3.000000|0.000000|0.000000|0.000000,11.972187757492065,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,63,9.600988|3.000000|0.000000|0.000000|0.000000,11.712630987167358,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,64,9.600988|3.000000|0.000000|0.000000|0.000000,12.037939071655273,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,65,9.600988|3.000000|0.000000|0.000000|0.000000,11.976185083389282,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,66,9.600988|3.000000|0.000000|0.000000|0.000000,12.16479206085205,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,67,9.600988|3.000000|0.000000|0.000000|0.000000,11.926998138427734,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,68,9.600988|3.000000|0.000000|0.000000|0.000000,12.014588832855225,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,69,9.600988|3.000000|0.000000|0.000000|0.000000,12.058603048324585,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,70,9.600988|3.000000|0.000000|0.000000|0.000000,12.169270038604736,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,71,9.600988|3.000000|0.000000|0.000000|0.000000,11.68140697479248,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,72,9.600988|3.000000|0.000000|0.000000|0.000000,11.643986225128174,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,73,9.600988|3.000000|0.000000|0.000000|0.000000,12.050163984298706,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,74,9.600988|3.000000|0.000000|0.000000|0.000000,11.8403799533844,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,75,9.600988|3.000000|0.000000|0.000000|0.000000,12.65784502029419,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,76,9.600988|3.000000|0.000000|0.000000|0.000000,11.480454921722412,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,77,9.600988|3.000000|0.000000|0.000000|0.000000,11.98513388633728,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,78,9.600988|3.000000|0.000000|0.000000|0.000000,12.090719938278198,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
MOGP_NSGAII,45ef8e96-f149-11f0-9e32-6e001b3eef54,Cooling,74,79,9.600988|3.000000|0.000000|0.000000|0.000000,11.516910076141357,3.0,9.346848|3.000000|0.000000|0.000000|0.000000,4.605805|3.000000|1.000000|0.000000|0.000000,4.407163|3.000000|1.000000|0.000000|0.000000,3,0.352329,N/A,5
