MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,236,4.625110|3.000000,0.050078630447387695,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110417682432.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,237,4.625110|3.000000,0.050104618072509766,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,110935334912.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,238,4.625110|3.000000,0.04998183250427246,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,2714855936.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,239,4.625110|3.000000,0.04871487617492676,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,124467888128.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,240,4.625110|3.000000,0.03548932075500488,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,71568138240.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,241,4.625110|3.000000,0.049922943115234375,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,131124953088.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,242,4.625110|3.000000,0.04878711700439453,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,13435643904.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,243,4.625110|3.000000,0.048799991607666016,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,65956470784.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,244,4.625110|3.000000,0.04999494552612305,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,49879031808.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,245,4.625110|3.000000,0.03269004821777344,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,132642504704.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,246,4.625110|3.000000,0.0499882698059082,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,88898772992.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,247,4.625110|3.000000,0.049719810485839844,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,22025023488.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,248,4.625110|3.000000,0.050008535385131836,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,102655909888.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,249,4.625110|3.000000,0.04475760459899902,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,64792023040.000000,N/A,1,5
MOGP_GENERATIONAL,37574199-1345-11f1-86c6-b751108eed3b,Cooling,74,250,4.625110|3.000000,0.047972917556762695,3.0,4.359913|3.000000,4.625110|3.000000,4.359913|3.000000,3,74838958080.000000,N/A,1,5
