MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,0,9.357310|3.000000,1.1937847137451172,3.0,9.904694|3.000000,N/A,N/A,0,244207353856.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,13,4.484513|3.000000,6.829528093338013,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,14,4.484513|3.000000,6.9302380084991455,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,15,4.484513|3.000000,6.676286935806274,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,16,4.484513|3.000000,6.653918027877808,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,17,4.484513|3.000000,6.736944198608398,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,18,4.484513|3.000000,6.619504928588867,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,19,4.484513|3.000000,6.65012788772583,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,20,4.484513|3.000000,7.126607179641724,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,21,4.484513|3.000000,7.010049104690552,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,22,4.484513|3.000000,7.0170392990112305,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,23,4.484513|3.000000,6.864756107330322,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,24,4.484513|3.000000,6.809139013290405,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,25,4.484513|3.000000,6.676903963088989,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,26,4.484513|3.000000,6.707850933074951,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,27,4.484513|3.000000,6.8034491539001465,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,28,4.484513|3.000000,6.644546747207642,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,29,4.484513|3.000000,6.850234031677246,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,30,4.484513|3.000000,6.6619179248809814,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,31,4.484513|3.000000,6.746700048446655,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,32,4.484513|3.000000,6.480435132980347,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,33,4.484513|3.000000,6.766973972320557,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,34,4.484513|3.000000,6.756300926208496,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,35,4.484513|3.000000,7.180809020996094,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,36,4.484513|3.000000,7.040020942687988,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,37,4.484513|3.000000,7.09076189994812,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,38,4.484513|3.000000,6.978625774383545,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,39,4.484513|3.000000,6.558284044265747,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,40,4.484513|3.000000,6.801607847213745,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,41,4.484513|3.000000,7.100332021713257,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,42,4.484513|3.000000,7.015381813049316,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,43,4.484513|3.000000,7.070525884628296,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,44,4.484513|3.000000,6.9446189403533936,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,45,4.484513|3.000000,7.224010944366455,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,46,4.484513|3.000000,7.0137619972229,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,47,4.484513|3.000000,6.8889219760894775,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,48,4.484513|3.000000,6.865239858627319,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,49,4.484513|3.000000,7.257954120635986,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,50,4.484513|3.000000,7.086214780807495,3.0,4.688949|3.000000,4.484513|3.000000,4.688949|3.000000,3,0.000000,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,51,4.484513|3.000000,6.904461145401001,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000109,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,52,4.484513|3.000000,6.942689895629883,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,53,4.484513|3.000000,6.790713787078857,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,54,4.484513|3.000000,6.953876972198486,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,55,4.484513|3.000000,6.883723020553589,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,56,4.484513|3.000000,6.947587013244629,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,57,4.484513|3.000000,6.926832914352417,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,58,4.484513|3.000000,6.745034694671631,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,59,4.484513|3.000000,7.022449731826782,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,60,4.484513|3.000000,6.782232761383057,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,61,4.484513|3.000000,6.94853401184082,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,62,4.484513|3.000000,6.950080871582031,3.0,4.688949|3.000000,4.482327|5.000000,5.000606|5.000000,5,0.000154,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,63,4.484513|3.000000,7.0555579662323,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.003648,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,64,4.484513|3.000000,6.906462907791138,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,65,4.484513|3.000000,7.08529806137085,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,66,4.484513|3.000000,7.092051982879639,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,67,4.484513|3.000000,6.87694787979126,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,68,4.484513|3.000000,6.800474166870117,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,69,4.484513|3.000000,6.831822872161865,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,70,4.484513|3.000000,7.157286882400513,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,71,4.484513|3.000000,6.961363077163696,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,72,4.484513|3.000000,6.870326042175293,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,73,4.484513|3.000000,7.054694890975952,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,74,4.484513|3.000000,6.764885902404785,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,75,4.484513|3.000000,6.822220802307129,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,76,4.484513|3.000000,6.8106348514556885,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,77,4.484513|3.000000,7.110486030578613,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,78,4.484513|3.000000,7.08228874206543,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,79,4.484513|3.000000,6.98728609085083,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,80,4.484513|3.000000,6.865559101104736,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,81,4.484513|3.000000,6.942751884460449,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,82,4.484513|3.000000,6.809889793395996,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,83,4.484513|3.000000,7.251323938369751,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,84,4.484513|3.000000,6.867061138153076,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,85,4.484513|3.000000,7.150362014770508,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,86,4.484513|3.000000,7.106956958770752,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,87,4.484513|3.000000,6.8304619789123535,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,88,4.484513|3.000000,6.968852996826172,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,89,4.484513|3.000000,6.895084857940674,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,90,4.484513|3.000000,7.083781003952026,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,91,4.484513|3.000000,7.139264822006226,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,92,4.484513|3.000000,6.993221044540405,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,93,4.484513|3.000000,7.093018054962158,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,94,4.484513|3.000000,6.895219326019287,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,95,4.484513|3.000000,6.968579053878784,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,96,4.484513|3.000000,7.0231029987335205,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,97,4.484513|3.000000,7.06158185005188,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,98,4.484513|3.000000,7.209988832473755,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,99,4.484513|3.000000,6.806456089019775,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,100,4.484513|3.000000,7.055922269821167,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,101,4.484513|3.000000,6.794461965560913,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,102,4.484513|3.000000,7.070590257644653,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,103,4.484513|3.000000,7.004750967025757,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,104,4.484513|3.000000,6.874319791793823,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,105,4.484513|3.000000,6.87347674369812,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,106,4.484513|3.000000,6.95927882194519,3.0,4.688949|3.000000,4.411521|7.000000,4.633515|7.000000,7,0.005150,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,107,4.484513|3.000000,6.919286012649536,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.033278,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,108,4.484513|3.000000,7.070125102996826,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,109,4.484513|3.000000,6.902432680130005,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,110,4.484513|3.000000,6.795581817626953,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,111,4.484513|3.000000,6.909395933151245,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,112,4.484513|3.000000,6.891511917114258,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,113,4.484513|3.000000,6.898558855056763,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,114,4.484513|3.000000,6.73522424697876,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,115,4.484513|3.000000,6.771399259567261,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,116,4.484513|3.000000,6.960729122161865,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,117,4.484513|3.000000,7.492591857910156,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,118,4.484513|3.000000,7.026953935623169,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,119,4.484513|3.000000,7.044114828109741,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,120,4.484513|3.000000,6.9863128662109375,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,121,4.484513|3.000000,6.992351293563843,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,122,4.484513|3.000000,6.965808153152466,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
MOGP_NSGAII,81f7c888-ebac-11f0-80b7-6e001b3eef54,Cooling,74,123,4.484513|3.000000,6.817607164382935,3.0,4.688949|3.000000,3.818110|7.000000,4.278947|7.000000,7,0.047003,N/A,5
