MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,0,19.275753|3.000000|0.000000,1.990781307220459,3.0,20.952639|3.000000|0.000000,N/A,N/A,0,243894075392.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,11,9.438225|3.000000|0.000000,2.929166316986084,3.0,9.686531|3.000000|0.000000,7.874433|7.000000|1.000000,8.126031|7.000000|1.000000,7,63112978432.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,12,9.438225|3.000000|0.000000,3.366945743560791,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,55890878464.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,13,9.438225|3.000000|0.000000,3.996381998062134,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,62605627392.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,14,9.438225|3.000000|0.000000,4.5502331256866455,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,102808657920.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,15,9.438225|3.000000|0.000000,4.5094969272613525,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,94036369408.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,16,9.438225|3.000000|0.000000,4.587722063064575,3.0,9.686531|3.000000|0.000000,7.874433|7.000000|1.000000,8.126031|7.000000|1.000000,7,50253463552.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,17,9.438225|3.000000|0.000000,4.623262166976929,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,104179097600.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,18,9.438225|3.000000|0.000000,4.403749942779541,3.0,9.686531|3.000000|0.000000,9.201006|7.000000|1.000000,9.216657|7.000000|1.000000,7,64726122496.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,19,9.438225|3.000000|0.000000,4.645148277282715,3.0,9.686531|3.000000|0.000000,8.805996|7.000000|1.000000,9.978494|7.000000|1.000000,7,36336390144.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,20,9.438225|3.000000|0.000000,4.589632034301758,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,21,9.438225|3.000000|0.000000,4.795974969863892,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,57979142144.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,22,9.438225|3.000000|0.000000,4.573878765106201,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,90368131072.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,23,9.438225|3.000000|0.000000,4.7256059646606445,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,31264671744.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,24,9.438225|3.000000|0.000000,4.4632110595703125,3.0,9.686531|3.000000|0.000000,8.980996|7.000000|1.000000,9.565679|7.000000|1.000000,7,53826510848.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,25,9.438225|3.000000|0.000000,4.641196012496948,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,50047164416.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,26,9.438225|3.000000|0.000000,4.546599864959717,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,100339974144.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,27,9.438225|3.000000|0.000000,4.683138847351074,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,68571955200.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,28,9.438225|3.000000|0.000000,4.549059867858887,3.0,9.686531|3.000000|0.000000,9.176264|7.000000|0.000000,9.596254|7.000000|0.000000,7,58849873920.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,29,9.438225|3.000000|0.000000,4.577128887176514,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,75043315712.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,30,9.438225|3.000000|0.000000,4.516648054122925,3.0,9.686531|3.000000|0.000000,8.926078|15.000000|3.000000,10.460107|15.000000|3.000000,15,81258414080.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,31,9.438225|3.000000|0.000000,4.413413047790527,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,83411992576.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,32,9.438225|3.000000|0.000000,4.542757987976074,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,56418435072.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,33,9.438225|3.000000|0.000000,4.538244009017944,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,78763180032.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,34,9.438225|3.000000|0.000000,4.517985820770264,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,109985341440.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,35,9.438225|3.000000|0.000000,4.507429838180542,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,91053236224.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,36,9.438225|3.000000|0.000000,4.4289679527282715,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,45730570240.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,37,9.438225|3.000000|0.000000,4.336672067642212,3.0,9.686531|3.000000|0.000000,8.725295|11.000000|2.000000,9.979809|11.000000|2.000000,11,78295605248.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,38,9.438225|3.000000|0.000000,4.51788592338562,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,76194586624.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,39,9.438225|3.000000|0.000000,4.5931620597839355,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,101680308224.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,40,9.438225|3.000000|0.000000,4.446157932281494,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,75234484224.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,41,9.438225|3.000000|0.000000,4.757734775543213,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,100565630976.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,42,9.438225|3.000000|0.000000,4.518764019012451,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,87206158336.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,43,9.438225|3.000000|0.000000,4.530013084411621,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,84788764672.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,44,9.438225|3.000000|0.000000,4.372834920883179,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,68846313472.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,45,9.438225|3.000000|0.000000,4.547417879104614,3.0,9.686531|3.000000|0.000000,7.874433|7.000000|1.000000,8.126031|7.000000|1.000000,7,125651607552.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,46,9.438225|3.000000|0.000000,4.478516101837158,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,101996797952.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,47,9.438225|3.000000|0.000000,4.630373001098633,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,126321541120.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,48,9.438225|3.000000|0.000000,4.611220121383667,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,77721493504.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,49,9.438225|3.000000|0.000000,4.810132026672363,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,116794777600.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,50,9.438225|3.000000|0.000000,4.754979848861694,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,29478221824.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,51,9.438225|3.000000|0.000000,4.7607197761535645,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,100254539776.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,52,9.438225|3.000000|0.000000,4.700181007385254,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,87637155840.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,53,9.438225|3.000000|0.000000,4.98062801361084,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,92132655104.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,54,9.438225|3.000000|0.000000,4.620289087295532,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,74540326912.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,55,9.438225|3.000000|0.000000,4.775550842285156,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,52725338112.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,56,9.438225|3.000000|0.000000,4.591187953948975,3.0,9.686531|3.000000|0.000000,8.419043|7.000000|1.000000,8.752295|7.000000|1.000000,7,43172515840.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,57,9.438225|3.000000|0.000000,4.572398662567139,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,64664645632.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,58,9.438225|3.000000|0.000000,4.552897214889526,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,62505844736.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,59,9.438225|3.000000|0.000000,4.4745447635650635,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,49227354112.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,60,9.438225|3.000000|0.000000,4.517121076583862,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,77672882176.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,61,9.438225|3.000000|0.000000,4.943857908248901,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,100153974784.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,62,9.438225|3.000000|0.000000,4.678667068481445,3.0,9.686531|3.000000|0.000000,8.805996|7.000000|1.000000,9.978494|7.000000|1.000000,7,91060822016.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,63,9.438225|3.000000|0.000000,4.419223785400391,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,49065410560.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,64,9.438225|3.000000|0.000000,4.71950888633728,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,103789420544.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,65,9.438225|3.000000|0.000000,4.497086048126221,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,30031429632.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,66,9.438225|3.000000|0.000000,4.599461078643799,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,56558927872.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,67,9.438225|3.000000|0.000000,4.566272735595703,3.0,9.686531|3.000000|0.000000,9.201006|7.000000|1.000000,9.216657|7.000000|1.000000,7,67081420800.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,68,9.438225|3.000000|0.000000,4.590481996536255,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,103096369152.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,69,9.438225|3.000000|0.000000,4.591541051864624,3.0,9.686531|3.000000|0.000000,9.232478|7.000000|1.000000,10.292762|7.000000|1.000000,7,97528930304.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,70,9.438225|3.000000|0.000000,4.628676176071167,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,117286928384.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,71,9.438225|3.000000|0.000000,4.503695011138916,3.0,9.686531|3.000000|0.000000,9.232478|7.000000|1.000000,10.292762|7.000000|1.000000,7,85998985216.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,72,9.438225|3.000000|0.000000,4.321638107299805,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,64767782912.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,73,9.438225|3.000000|0.000000,4.739858865737915,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,81927036928.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,74,9.438225|3.000000|0.000000,4.527490854263306,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,68465315840.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,75,9.438225|3.000000|0.000000,4.4335103034973145,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,54607822848.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,76,9.438225|3.000000|0.000000,4.6064770221710205,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,70686334976.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,77,9.438225|3.000000|0.000000,4.808120012283325,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,113307893760.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,78,9.438225|3.000000|0.000000,4.464972972869873,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,94947745792.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,79,9.438225|3.000000|0.000000,4.675661087036133,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,114014191616.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,80,9.438225|3.000000|0.000000,4.385795831680298,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,101258182656.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,81,9.438225|3.000000|0.000000,4.525163650512695,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,81454825472.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,82,9.438225|3.000000|0.000000,4.49721884727478,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,586.717529,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,83,9.438225|3.000000|0.000000,4.538110971450806,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,73004539904.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,84,9.438225|3.000000|0.000000,4.626724004745483,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,84353302528.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,85,9.438225|3.000000|0.000000,4.45938777923584,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,53226659840.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,86,9.438225|3.000000|0.000000,4.298537969589233,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,30426640384.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,87,9.438225|3.000000|0.000000,4.580065011978149,3.0,9.686531|3.000000|0.000000,8.419043|7.000000|1.000000,8.752295|7.000000|1.000000,7,50751053824.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,88,9.438225|3.000000|0.000000,4.671486854553223,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,95849496576.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,89,9.438225|3.000000|0.000000,4.451750993728638,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,93677412352.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,90,9.438225|3.000000|0.000000,4.53298807144165,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,92843245568.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,91,9.438225|3.000000|0.000000,4.670758008956909,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,110032265216.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,92,9.438225|3.000000|0.000000,4.351439952850342,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,91320229888.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,93,9.438225|3.000000|0.000000,4.678881883621216,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,67266678784.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,94,9.438225|3.000000|0.000000,4.638176918029785,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,90690060288.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,95,9.438225|3.000000|0.000000,4.563761949539185,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,39994814464.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,96,9.438225|3.000000|0.000000,4.571080923080444,3.0,9.686531|3.000000|0.000000,8.338274|7.000000|2.000000,9.347441|7.000000|2.000000,7,122447347712.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,97,9.438225|3.000000|0.000000,4.463961124420166,3.0,9.686531|3.000000|0.000000,8.060088|7.000000|1.000000,8.881285|7.000000|1.000000,7,54064697344.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,98,9.438225|3.000000|0.000000,4.772080898284912,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,70085361664.000000,N/A,5
MOGP_GENERATIONAL,a76fd2a8-ec39-11f0-8585-6e001b3eef54,Boston,74,99,9.438225|3.000000|0.000000,4.726003885269165,3.0,9.686531|3.000000|0.000000,9.438225|3.000000|0.000000,9.686531|3.000000|0.000000,3,67926925312.000000,N/A,5
