MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,0,19.679579|3.000000|0.000000,1.1195998191833496,3.0,20.059313|3.000000|0.000000,N/A,N/A,0,243284361216.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,93,9.408011|3.000000|0.000000,0.021641969680786133,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,70642851840.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,94,9.408011|3.000000|0.000000,0.022884845733642578,3.0,9.094663|3.000000|0.000000,9.230824|7.000000|1.000000,8.994772|7.000000|1.000000,7,75208065024.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,95,9.408011|3.000000|0.000000,0.023316144943237305,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,113106812928.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,96,9.408011|3.000000|0.000000,0.023099899291992188,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,112793321472.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,97,9.408011|3.000000|0.000000,0.023355960845947266,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,111714861056.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,98,9.408011|3.000000|0.000000,0.020980119705200195,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,56056848384.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,99,9.408011|3.000000|0.000000,0.021903038024902344,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,78738972672.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,100,9.408011|3.000000|0.000000,0.02505326271057129,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,86058098688.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,101,9.408011|3.000000|0.000000,0.022629976272583008,3.0,9.094663|3.000000|0.000000,7.037743|7.000000|2.000000,7.238483|7.000000|2.000000,7,66054029312.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,102,9.408011|3.000000|0.000000,0.024383068084716797,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,127001133056.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,103,9.408011|3.000000|0.000000,0.024378061294555664,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,66518884352.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,104,9.408011|3.000000|0.000000,0.02885580062866211,3.0,9.094663|3.000000|0.000000,8.383423|7.000000|1.000000,8.012193|7.000000|1.000000,7,87886036992.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,105,9.408011|3.000000|0.000000,0.02391982078552246,3.0,9.094663|3.000000|0.000000,9.156807|7.000000|1.000000,9.127589|7.000000|1.000000,7,71205634048.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,106,9.408011|3.000000|0.000000,0.027742862701416016,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,82390474752.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,107,9.408011|3.000000|0.000000,0.028286218643188477,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,128984047616.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,108,9.408011|3.000000|0.000000,0.022495031356811523,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,80871194624.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,109,9.408011|3.000000|0.000000,0.02910590171813965,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69724364800.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,110,9.408011|3.000000|0.000000,0.02177906036376953,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,19281776640.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,111,9.408011|3.000000|0.000000,0.02945399284362793,3.0,9.094663|3.000000|0.000000,7.680511|11.000000|2.000000,7.303580|11.000000|2.000000,11,70948216832.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,112,9.408011|3.000000|0.000000,0.022132158279418945,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,92394446848.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,113,9.408011|3.000000|0.000000,0.03180503845214844,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,78125826048.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,114,9.408011|3.000000|0.000000,0.02161407470703125,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,75675099136.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,115,9.408011|3.000000|0.000000,0.021739721298217773,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,60995072000.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,116,9.408011|3.000000|0.000000,0.030610084533691406,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,100584308736.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,117,9.408011|3.000000|0.000000,0.020907163619995117,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,59717210112.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,118,9.408011|3.000000|0.000000,0.021664142608642578,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,124877938688.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,119,9.408011|3.000000|0.000000,0.021892070770263672,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,77737132032.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,120,9.408011|3.000000|0.000000,0.02391505241394043,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,87741022208.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,121,9.408011|3.000000|0.000000,0.02256464958190918,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,74917781504.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,122,9.408011|3.000000|0.000000,0.026060819625854492,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,69602787328.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,123,9.408011|3.000000|0.000000,0.021937131881713867,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,80912408576.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,124,9.408011|3.000000|0.000000,0.022305965423583984,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,55380201472.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,125,9.408011|3.000000|0.000000,0.025521039962768555,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,59572731904.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,126,9.408011|3.000000|0.000000,0.021129131317138672,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,67282829312.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,127,9.408011|3.000000|0.000000,0.02188706398010254,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,81956536320.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,128,9.408011|3.000000|0.000000,0.025609970092773438,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,112007225344.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,129,9.408011|3.000000|0.000000,0.03545498847961426,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,76077727744.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,130,9.408011|3.000000|0.000000,0.026140928268432617,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,74660241408.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,131,9.408011|3.000000|0.000000,0.02134418487548828,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,51025240064.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,132,9.408011|3.000000|0.000000,0.029027223587036133,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,106581450752.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,133,9.408011|3.000000|0.000000,0.027004241943359375,3.0,9.094663|3.000000|0.000000,9.051649|7.000000|1.000000,9.278201|7.000000|1.000000,7,52603334656.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,134,9.408011|3.000000|0.000000,0.02426600456237793,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,71792689152.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,135,9.408011|3.000000|0.000000,0.02264881134033203,3.0,9.094663|3.000000|0.000000,8.600280|11.000000|3.000000,8.777172|11.000000|3.000000,11,111385788416.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,136,9.408011|3.000000|0.000000,0.030605077743530273,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,75045871616.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,137,9.408011|3.000000|0.000000,0.021066904067993164,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,62262202368.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,138,9.408011|3.000000|0.000000,0.02574300765991211,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,66667515904.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,139,9.408011|3.000000|0.000000,0.03020620346069336,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,119786643456.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,140,9.408011|3.000000|0.000000,0.03106379508972168,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,74747338752.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,141,9.408011|3.000000|0.000000,0.022281885147094727,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,73193275392.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,142,9.408011|3.000000|0.000000,0.021541118621826172,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,24470110208.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,143,9.408011|3.000000|0.000000,0.029100894927978516,3.0,9.094663|3.000000|0.000000,9.156807|7.000000|1.000000,9.127589|7.000000|1.000000,7,91727519744.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,144,9.408011|3.000000|0.000000,0.048063039779663086,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,92974268416.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,145,9.408011|3.000000|0.000000,0.021075963973999023,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,101024047104.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,146,9.408011|3.000000|0.000000,0.022161245346069336,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,78131724288.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,147,9.408011|3.000000|0.000000,0.02220010757446289,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,102181765120.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,148,9.408011|3.000000|0.000000,0.02154231071472168,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91402936320.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,149,9.408011|3.000000|0.000000,0.02301025390625,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,83535159296.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,150,9.408011|3.000000|0.000000,0.02950286865234375,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,55932653568.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,151,9.408011|3.000000|0.000000,0.02440023422241211,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,115520495616.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,152,9.408011|3.000000|0.000000,0.02164602279663086,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,109886644224.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,153,9.408011|3.000000|0.000000,0.022907018661499023,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,118677643264.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,154,9.408011|3.000000|0.000000,0.027364730834960938,3.0,9.094663|3.000000|0.000000,8.668671|7.000000|1.000000,8.165071|7.000000|1.000000,7,60620730368.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,155,9.408011|3.000000|0.000000,0.02416515350341797,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,74108846080.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,156,9.408011|3.000000|0.000000,0.020930051803588867,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,100205510656.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,157,9.408011|3.000000|0.000000,0.021512985229492188,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,74338689024.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,158,9.408011|3.000000|0.000000,0.029313087463378906,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91830820864.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,159,9.408011|3.000000|0.000000,0.027458667755126953,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,77948985344.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,160,9.408011|3.000000|0.000000,0.0239870548248291,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,71348084736.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,161,9.408011|3.000000|0.000000,0.02301502227783203,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,60862345216.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,162,9.408011|3.000000|0.000000,0.025989770889282227,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,41791614976.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,163,9.408011|3.000000|0.000000,0.021976709365844727,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,66137067520.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,164,9.408011|3.000000|0.000000,0.10846519470214844,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,84872011776.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,165,9.408011|3.000000|0.000000,0.029162883758544922,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,47290322944.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,166,9.408011|3.000000|0.000000,0.022324800491333008,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91850170368.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,167,9.408011|3.000000|0.000000,0.023901939392089844,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,97013293056.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,168,9.408011|3.000000|0.000000,0.022639036178588867,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,104345305088.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,169,9.408011|3.000000|0.000000,0.020881175994873047,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,53637214208.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,170,9.408011|3.000000|0.000000,0.033406972885131836,3.0,9.094663|3.000000|0.000000,8.088946|7.000000|1.000000,7.619530|7.000000|1.000000,7,54304649216.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,171,9.408011|3.000000|0.000000,0.03027796745300293,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,43041087488.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,172,9.408011|3.000000|0.000000,0.02607583999633789,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,116843872256.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,173,9.408011|3.000000|0.000000,0.031690120697021484,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,100643627008.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,174,9.408011|3.000000|0.000000,0.023417949676513672,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,77474381824.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,175,9.408011|3.000000|0.000000,0.034815073013305664,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,93528195072.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,176,9.408011|3.000000|0.000000,0.021879911422729492,3.0,9.094663|3.000000|0.000000,9.156807|7.000000|1.000000,9.127589|7.000000|1.000000,7,121872596992.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,177,9.408011|3.000000|0.000000,0.024431228637695312,3.0,9.094663|3.000000|0.000000,7.037743|7.000000|2.000000,7.238483|7.000000|2.000000,7,95445860352.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,178,9.408011|3.000000|0.000000,0.021455049514770508,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,107633819648.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,179,9.408011|3.000000|0.000000,0.021200180053710938,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,95503540224.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,180,9.408011|3.000000|0.000000,0.021086931228637695,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,84126556160.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,181,9.408011|3.000000|0.000000,0.022634029388427734,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,92784984064.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,182,9.408011|3.000000|0.000000,0.027919769287109375,3.0,9.094663|3.000000|0.000000,8.600280|7.000000|2.000000,8.777172|7.000000|2.000000,7,113092411392.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,183,9.408011|3.000000|0.000000,0.022092103958129883,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,83098320896.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,184,9.408011|3.000000|0.000000,0.021044015884399414,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,101902458880.000000,10.168055|3.000000|0.000000,5
MOGP_GENERATIONAL,987fb050-ef37-11f0-9be8-6e001b3eef54,Boston,74,185,9.408011|3.000000|0.000000,0.03328084945678711,3.0,9.094663|3.000000|0.000000,9.408011|3.000000|0.000000,9.094663|3.000000|0.000000,3,91138777088.000000,10.168055|3.000000|0.000000,5
