MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000|0.000000|0.000000,2.3098840713500977,3.0,2106.866211|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,159167774720.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,16,2762.836914|3.000000|0.000000|0.000000|0.000000,6.732462644577026,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2434.718994|7.000000|2.000000|0.000000|0.000000,1727.549316|7.000000|2.000000|0.000000|0.000000,7,50118131712.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,17,2762.836914|3.000000|0.000000|0.000000|0.000000,6.619347333908081,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2439.085693|7.000000|2.000000|0.000000|0.000000,1776.671265|7.000000|2.000000|0.000000|0.000000,7,68383907840.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,18,2762.836914|3.000000|0.000000|0.000000|0.000000,6.447998046875,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2216.828125|7.000000|1.000000|0.000000|0.000000,1595.952026|7.000000|1.000000|0.000000|0.000000,7,61873573888.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,19,2762.836914|3.000000|0.000000|0.000000|0.000000,6.787466049194336,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2147.949707|7.000000|1.000000|0.000000|0.000000,1670.966309|7.000000|1.000000|0.000000|0.000000,7,31027144704.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,20,2762.836914|3.000000|0.000000|0.000000|0.000000,6.760932207107544,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2493.310547|7.000000|1.000000|0.000000|0.000000,1810.463989|7.000000|1.000000|0.000000|0.000000,7,39706198016.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,21,2762.836914|3.000000|0.000000|0.000000|0.000000,6.7640221118927,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2545.266113|7.000000|2.000000|0.000000|0.000000,1838.653687|7.000000|2.000000|0.000000|0.000000,7,88152154112.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,22,2762.836914|3.000000|0.000000|0.000000|0.000000,6.654525995254517,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2548.089111|7.000000|2.000000|0.000000|0.000000,1837.973999|7.000000|2.000000|0.000000|0.000000,7,3913506816.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,23,2762.836914|3.000000|0.000000|0.000000|0.000000,6.735025882720947,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2541.519043|7.000000|2.000000|0.000000|0.000000,1781.352173|7.000000|2.000000|0.000000|0.000000,7,43215949824.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,24,2762.836914|3.000000|0.000000|0.000000|0.000000,6.777858018875122,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2463.821777|7.000000|2.000000|0.000000|0.000000,2152.553467|7.000000|2.000000|0.000000|0.000000,7,53718484.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,25,2762.836914|3.000000|0.000000|0.000000|0.000000,6.8690009117126465,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2531.069092|7.000000|2.000000|0.000000|0.000000,1720.252197|7.000000|2.000000|0.000000|0.000000,7,85838905344.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,26,2762.836914|3.000000|0.000000|0.000000|0.000000,6.877980947494507,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2552.466553|7.000000|2.000000|0.000000|0.000000,1780.902954|7.000000|2.000000|0.000000|0.000000,7,30284283904.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,27,2762.836914|3.000000|0.000000|0.000000|0.000000,6.630440950393677,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2278.448975|7.000000|2.000000|0.000000|0.000000,1703.543335|7.000000|2.000000|0.000000|0.000000,7,81056604160.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,28,2762.836914|3.000000|0.000000|0.000000|0.000000,6.441851854324341,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2553.013184|7.000000|2.000000|0.000000|0.000000,1780.776123|7.000000|2.000000|0.000000|0.000000,7,78612488192.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,29,2762.836914|3.000000|0.000000|0.000000|0.000000,6.657621145248413,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2699.401123|7.000000|1.000000|0.000000|0.000000,1995.737915|7.000000|1.000000|0.000000|0.000000,7,40607784960.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,30,2762.836914|3.000000|0.000000|0.000000|0.000000,6.8447771072387695,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2556.329102|7.000000|2.000000|0.000000|0.000000,1781.677979|7.000000|2.000000|0.000000|0.000000,7,35065593856.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,31,2762.836914|3.000000|0.000000|0.000000|0.000000,6.932381868362427,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2706.705566|7.000000|2.000000|0.000000|0.000000,2010.875366|7.000000|2.000000|0.000000|0.000000,7,104497922048.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,32,2762.836914|3.000000|0.000000|0.000000|0.000000,6.465241193771362,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2259.938965|7.000000|1.000000|0.000000|0.000000,1663.790283|7.000000|1.000000|0.000000|0.000000,7,69977112576.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,33,2762.836914|3.000000|0.000000|0.000000|0.000000,6.50599217414856,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2525.424805|7.000000|2.000000|0.000000|0.000000,1794.839844|7.000000|2.000000|0.000000|0.000000,7,88527101952.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,34,2762.836914|3.000000|0.000000|0.000000|0.000000,6.627969980239868,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2552.852539|7.000000|2.000000|0.000000|0.000000,1848.953613|7.000000|2.000000|0.000000|0.000000,7,49937465344.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,35,2762.836914|3.000000|0.000000|0.000000|0.000000,6.742520093917847,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2536.050049|7.000000|2.000000|0.000000|0.000000,1786.988647|7.000000|2.000000|0.000000|0.000000,7,39888596992.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,36,2762.836914|3.000000|0.000000|0.000000|0.000000,6.642799139022827,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2583.828613|7.000000|1.000000|0.000000|0.000000,1895.691895|7.000000|1.000000|0.000000|0.000000,7,34483904512.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,37,2762.836914|3.000000|0.000000|0.000000|0.000000,6.595534086227417,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2538.533447|7.000000|1.000000|0.000000|0.000000,1853.774536|7.000000|1.000000|0.000000|0.000000,7,87269621760.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,38,2762.836914|3.000000|0.000000|0.000000|0.000000,6.687327146530151,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2331.873291|7.000000|1.000000|0.000000|0.000000,1690.437378|7.000000|1.000000|0.000000|0.000000,7,70425337856.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,39,2762.836914|3.000000|0.000000|0.000000|0.000000,6.849997043609619,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2480.845215|7.000000|1.000000|0.000000|0.000000,1819.604248|7.000000|1.000000|0.000000|0.000000,7,72703811584.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,40,2762.836914|3.000000|0.000000|0.000000|0.000000,6.595240831375122,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2334.694336|7.000000|2.000000|0.000000|0.000000,1849.779053|7.000000|2.000000|0.000000|0.000000,7,340740832.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,41,2762.836914|3.000000|0.000000|0.000000|0.000000,6.840111970901489,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2667.408691|7.000000|2.000000|0.000000|0.000000,1973.464966|7.000000|2.000000|0.000000|0.000000,7,80037715968.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,42,2762.836914|3.000000|0.000000|0.000000|0.000000,6.419269800186157,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2501.680908|7.000000|2.000000|0.000000|0.000000,1756.312866|7.000000|2.000000|0.000000|0.000000,7,79513436160.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,43,2762.836914|3.000000|0.000000|0.000000|0.000000,6.581717014312744,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2553.973389|7.000000|0.000000|0.000000|0.000000,1861.769043|7.000000|0.000000|0.000000|0.000000,7,53621772288.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,44,2762.836914|3.000000|0.000000|0.000000|0.000000,6.556737184524536,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2667.454102|7.000000|1.000000|2.000000|0.000000,1912.767822|7.000000|1.000000|2.000000|0.000000,7,42140106752.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,45,2762.836914|3.000000|0.000000|0.000000|0.000000,6.7349629402160645,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2409.407227|7.000000|2.000000|0.000000|0.000000,1748.878418|7.000000|2.000000|0.000000|0.000000,7,50378092544.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,46,2762.836914|3.000000|0.000000|0.000000|0.000000,6.648721218109131,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2443.436035|7.000000|2.000000|0.000000|0.000000,2459.157715|7.000000|2.000000|0.000000|0.000000,7,53695533056.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,47,2762.836914|3.000000|0.000000|0.000000|0.000000,6.817096948623657,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2635.810303|7.000000|2.000000|0.000000|0.000000,1941.833252|7.000000|2.000000|0.000000|0.000000,7,58310733824.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,48,2762.836914|3.000000|0.000000|0.000000|0.000000,6.705350160598755,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2538.068848|7.000000|2.000000|0.000000|0.000000,1739.758545|7.000000|2.000000|0.000000|0.000000,7,81328857088.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,49,2762.836914|3.000000|0.000000|0.000000|0.000000,6.78934121131897,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2230.658203|11.000000|3.000000|2.000000|0.000000,1682.307983|11.000000|3.000000|2.000000|0.000000,11,89794953216.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,50,2762.836914|3.000000|0.000000|0.000000|0.000000,6.503924131393433,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2548.870605|7.000000|2.000000|0.000000|0.000000,1862.680542|7.000000|2.000000|0.000000|0.000000,7,48391307264.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,51,2762.836914|3.000000|0.000000|0.000000|0.000000,6.56061315536499,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2462.447021|7.000000|2.000000|0.000000|0.000000,1789.849121|7.000000|2.000000|0.000000|0.000000,7,97340710912.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,52,2762.836914|3.000000|0.000000|0.000000|0.000000,6.4690260887146,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2219.052734|7.000000|0.000000|0.000000|0.000000,1613.609863|7.000000|0.000000|0.000000|0.000000,7,50377891840.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,53,2762.836914|3.000000|0.000000|0.000000|0.000000,6.315164089202881,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2532.325195|7.000000|2.000000|0.000000|0.000000,1856.525391|7.000000|2.000000|0.000000|0.000000,7,7272092672.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,54,2762.836914|3.000000|0.000000|0.000000|0.000000,6.415431022644043,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2412.677490|7.000000|0.000000|2.000000|0.000000,1735.620728|7.000000|0.000000|2.000000|0.000000,7,34602328064.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,55,2762.836914|3.000000|0.000000|0.000000|0.000000,6.820841073989868,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2538.977051|7.000000|2.000000|0.000000|0.000000,1858.072021|7.000000|2.000000|0.000000|0.000000,7,50615103488.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,56,2762.836914|3.000000|0.000000|0.000000|0.000000,6.772059917449951,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2500.773926|7.000000|2.000000|0.000000|0.000000,1731.672852|7.000000|2.000000|0.000000|0.000000,7,67592081408.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,57,2762.836914|3.000000|0.000000|0.000000|0.000000,6.412164211273193,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2410.760254|7.000000|2.000000|0.000000|0.000000,1720.976807|7.000000|2.000000|0.000000|0.000000,7,85693939712.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,58,2762.836914|3.000000|0.000000|0.000000|0.000000,6.724636793136597,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2675.438232|7.000000|0.000000|0.000000|0.000000,1978.737183|7.000000|0.000000|0.000000|0.000000,7,41528000512.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,59,2762.836914|3.000000|0.000000|0.000000|0.000000,6.670464992523193,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2224.879150|7.000000|2.000000|0.000000|0.000000,1862.818604|7.000000|2.000000|0.000000|0.000000,7,1769306496.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,60,2762.836914|3.000000|0.000000|0.000000|0.000000,6.656064987182617,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2185.928711|7.000000|1.000000|0.000000|0.000000,1715.483154|7.000000|1.000000|0.000000|0.000000,7,31894435840.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,61,2762.836914|3.000000|0.000000|0.000000|0.000000,6.793982028961182,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2379.846680|7.000000|2.000000|0.000000|0.000000,1844.244507|7.000000|2.000000|0.000000|0.000000,7,44073725952.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,62,2762.836914|3.000000|0.000000|0.000000|0.000000,6.4842119216918945,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2301.880859|7.000000|1.000000|2.000000|0.000000,175135.828125|7.000000|1.000000|2.000000|0.000000,7,19847163904.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,63,2762.836914|3.000000|0.000000|0.000000|0.000000,6.73941707611084,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2659.999756|7.000000|2.000000|0.000000|0.000000,1961.858398|7.000000|2.000000|0.000000|0.000000,7,81304207360.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,64,2762.836914|3.000000|0.000000|0.000000|0.000000,6.690056085586548,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2385.753418|7.000000|1.000000|0.000000|0.000000,1738.431519|7.000000|1.000000|0.000000|0.000000,7,11666432000.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,65,2762.836914|3.000000|0.000000|0.000000|0.000000,6.469113111495972,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2752.739258|7.000000|1.000000|0.000000|0.000000,2053.553711|7.000000|1.000000|0.000000|0.000000,7,50229112832.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,66,2762.836914|3.000000|0.000000|0.000000|0.000000,7.074083089828491,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,40955138048.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,67,2762.836914|3.000000|0.000000|0.000000|0.000000,6.682899236679077,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2735.066650|7.000000|2.000000|0.000000|0.000000,1932.789062|7.000000|2.000000|0.000000|0.000000,7,60508499968.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,68,2762.836914|3.000000|0.000000|0.000000|0.000000,6.786700963973999,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2357.248291|7.000000|1.000000|0.000000|0.000000,1707.799805|7.000000|1.000000|0.000000|0.000000,7,49964769280.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,69,2762.836914|3.000000|0.000000|0.000000|0.000000,6.55364990234375,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2267.899902|7.000000|1.000000|0.000000|0.000000,1820.381226|7.000000|1.000000|0.000000|0.000000,7,87482449920.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,70,2762.836914|3.000000|0.000000|0.000000|0.000000,6.67807412147522,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2360.216064|7.000000|1.000000|0.000000|0.000000,1709.242554|7.000000|1.000000|0.000000|0.000000,7,63551684608.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,71,2762.836914|3.000000|0.000000|0.000000|0.000000,6.829625129699707,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2545.414307|7.000000|2.000000|0.000000|0.000000,1828.749878|7.000000|2.000000|0.000000|0.000000,7,24691433472.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,72,2762.836914|3.000000|0.000000|0.000000|0.000000,6.399667024612427,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2160.634766|7.000000|0.000000|0.000000|0.000000,1658.560913|7.000000|0.000000|0.000000|0.000000,7,87017496576.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,73,2762.836914|3.000000|0.000000|0.000000|0.000000,6.732603073120117,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2530.498779|7.000000|2.000000|0.000000|0.000000,2104.239746|7.000000|2.000000|0.000000|0.000000,7,101765152768.000000,N/A,5
MOGP_GENERATIONAL,e1b54762-ec4e-11f0-bf14-6e001b3eef54,Toxicity,74,74,2762.836914|3.000000|0.000000|0.000000|0.000000,6.439466953277588,3.0,2065.604004|3.000000|0.000000|0.000000|0.000000,2521.018066|7.000000|2.000000|0.000000|0.000000,2183.298340|7.000000|2.000000|0.000000|0.000000,7,84776108032.000000,N/A,5
