MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,0,19.320211|3.000000|0.000000,0.9618220329284668,3.0,20.857058|3.000000|0.000000,N/A,N/A,0,243780485120.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,14,9.908077|3.000000|0.000000,0.03496909141540527,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,80344383488.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,15,9.908077|3.000000|0.000000,0.021174907684326172,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,74274971648.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,16,9.908077|3.000000|0.000000,0.019794940948486328,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,79047393280.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,17,9.908077|3.000000|0.000000,0.020831823348999023,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,89246179328.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,18,9.908077|3.000000|0.000000,0.02056717872619629,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,24759142400.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,19,9.908077|3.000000|0.000000,0.023653030395507812,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,41938391040.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,20,9.908077|3.000000|0.000000,0.021560192108154297,3.0,10.990594|3.000000|0.000000,9.775240|7.000000|1.000000,10.871426|7.000000|1.000000,7,24803514368.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,21,9.908077|3.000000|0.000000,0.021519184112548828,3.0,10.990594|3.000000|0.000000,9.602584|7.000000|1.000000,10.560401|7.000000|1.000000,7,48325853184.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,22,9.908077|3.000000|0.000000,0.020834922790527344,3.0,10.990594|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,86351364096.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,23,9.908077|3.000000|0.000000,0.0803687572479248,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,83692208128.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,24,9.908077|3.000000|0.000000,0.020727872848510742,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,61977272320.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,25,9.908077|3.000000|0.000000,0.021315813064575195,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,82960441344.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,26,9.908077|3.000000|0.000000,0.019994735717773438,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,54798336000.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,27,9.908077|3.000000|0.000000,0.02095484733581543,3.0,10.990594|3.000000|0.000000,8.564902|7.000000|1.000000,8.416248|7.000000|1.000000,7,75422629888.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,28,9.908077|3.000000|0.000000,0.0197751522064209,3.0,10.990594|3.000000|0.000000,8.222904|7.000000|1.000000,8.390667|7.000000|1.000000,7,52552904704.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,29,9.908077|3.000000|0.000000,0.020843982696533203,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,68109094912.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,30,9.908077|3.000000|0.000000,0.02202129364013672,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,103322714112.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,31,9.908077|3.000000|0.000000,0.02062225341796875,3.0,10.990594|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,17018475520.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,32,9.908077|3.000000|0.000000,0.020576953887939453,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,90104537088.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,33,9.908077|3.000000|0.000000,0.02137017250061035,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,75558289408.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,34,9.908077|3.000000|0.000000,0.021170854568481445,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,88058667008.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,35,9.908077|3.000000|0.000000,0.0209200382232666,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,91962089472.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,36,9.908077|3.000000|0.000000,0.02119302749633789,3.0,10.990594|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,61720842240.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,37,9.908077|3.000000|0.000000,0.020938873291015625,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,82639290368.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,38,9.908077|3.000000|0.000000,0.019369125366210938,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,49245712384.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,39,9.908077|3.000000|0.000000,0.020787954330444336,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,88022810624.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,40,9.908077|3.000000|0.000000,0.019720792770385742,3.0,10.990594|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,95352610816.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,41,9.908077|3.000000|0.000000,0.020776987075805664,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,75340750848.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,42,9.908077|3.000000|0.000000,0.020479917526245117,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,89059082240.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,43,9.908077|3.000000|0.000000,0.021624088287353516,3.0,10.990594|3.000000|0.000000,9.545908|15.000000|1.000000,9.722222|15.000000|1.000000,15,77180985344.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,44,9.908077|3.000000|0.000000,0.02007889747619629,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,57477197824.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,45,9.908077|3.000000|0.000000,0.02438807487487793,3.0,10.990594|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,84367179776.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,46,9.908077|3.000000|0.000000,0.031104087829589844,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,117288304640.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,47,9.908077|3.000000|0.000000,0.048789262771606445,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,73845481472.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,48,9.908077|3.000000|0.000000,0.027599096298217773,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,77404061696.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,49,9.908077|3.000000|0.000000,0.021930932998657227,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,64754237440.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,50,9.908077|3.000000|0.000000,0.020505905151367188,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,70851772416.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,51,9.908077|3.000000|0.000000,0.022330045700073242,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,100151238656.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,52,9.908077|3.000000|0.000000,0.020356178283691406,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,84726128640.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,53,9.908077|3.000000|0.000000,0.021080970764160156,3.0,10.990594|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,133276344320.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,54,9.908077|3.000000|0.000000,0.020468950271606445,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,51634712576.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,55,9.908077|3.000000|0.000000,0.01992487907409668,3.0,10.990594|3.000000|0.000000,9.029046|7.000000|0.000000,9.597341|7.000000|0.000000,7,53304377344.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,56,9.908077|3.000000|0.000000,0.021385908126831055,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,46763913216.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,57,9.908077|3.000000|0.000000,0.026105880737304688,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,74418642944.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,58,9.908077|3.000000|0.000000,0.02085089683532715,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,90747183104.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,59,9.908077|3.000000|0.000000,0.022029638290405273,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,69363277824.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,60,9.908077|3.000000|0.000000,0.020831823348999023,3.0,10.990594|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,99605028864.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,61,9.908077|3.000000|0.000000,0.02083277702331543,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,75479687168.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,62,9.908077|3.000000|0.000000,0.024437904357910156,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,5805232640.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,63,9.908077|3.000000|0.000000,0.020314931869506836,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,86471221248.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,64,9.908077|3.000000|0.000000,0.02446603775024414,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,57400078336.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,65,9.908077|3.000000|0.000000,0.02081918716430664,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,109719994368.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,66,9.908077|3.000000|0.000000,0.020900249481201172,3.0,10.990594|3.000000|0.000000,9.332681|7.000000|1.000000,8.902987|7.000000|1.000000,7,54590590976.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,67,9.908077|3.000000|0.000000,0.023226022720336914,3.0,10.990594|3.000000|0.000000,9.332681|11.000000|1.000000,8.902987|11.000000|1.000000,11,76488810496.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,68,9.908077|3.000000|0.000000,0.02103900909423828,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,49327071232.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,69,9.908077|3.000000|0.000000,0.022053241729736328,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,66700779520.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,70,9.908077|3.000000|0.000000,0.022458314895629883,3.0,10.990594|3.000000|0.000000,8.965255|11.000000|1.000000,9.401579|11.000000|1.000000,11,77824630784.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,71,9.908077|3.000000|0.000000,0.021626710891723633,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,114250711040.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,72,9.908077|3.000000|0.000000,0.021409988403320312,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,98721218560.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,73,9.908077|3.000000|0.000000,0.021101951599121094,3.0,10.990594|3.000000|0.000000,8.951727|7.000000|1.000000,9.671783|7.000000|1.000000,7,52268937216.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,74,9.908077|3.000000|0.000000,0.02320408821105957,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,100934696960.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,75,9.908077|3.000000|0.000000,0.01996302604675293,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,85720997888.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,76,9.908077|3.000000|0.000000,0.019918203353881836,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,89461407744.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,77,9.908077|3.000000|0.000000,0.022337675094604492,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,54102667264.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,78,9.908077|3.000000|0.000000,0.02119612693786621,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,69832589312.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,79,9.908077|3.000000|0.000000,0.021810054779052734,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,55424491520.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,80,9.908077|3.000000|0.000000,0.02133798599243164,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,87145422848.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,81,9.908077|3.000000|0.000000,0.021818876266479492,3.0,10.990594|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,72918441984.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,82,9.908077|3.000000|0.000000,0.02251291275024414,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,79485001728.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,83,9.908077|3.000000|0.000000,0.020898103713989258,3.0,10.990594|3.000000|0.000000,8.564902|7.000000|1.000000,8.416248|7.000000|1.000000,7,34574073856.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,84,9.908077|3.000000|0.000000,0.025474071502685547,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,82711642112.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,85,9.908077|3.000000|0.000000,0.020910978317260742,3.0,10.990594|3.000000|0.000000,8.113663|7.000000|1.000000,7.558079|7.000000|1.000000,7,91823153152.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,86,9.908077|3.000000|0.000000,0.022396087646484375,3.0,10.990594|3.000000|0.000000,8.359114|7.000000|1.000000,8.830252|7.000000|1.000000,7,28199127040.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,87,9.908077|3.000000|0.000000,0.02290034294128418,3.0,10.990594|3.000000|0.000000,8.913597|7.000000|1.000000,9.672042|7.000000|1.000000,7,78961426432.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,88,9.908077|3.000000|0.000000,0.021541833877563477,3.0,10.990594|3.000000|0.000000,9.602584|7.000000|1.000000,10.560401|7.000000|1.000000,7,83858079744.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,89,9.908077|3.000000|0.000000,0.02171492576599121,3.0,10.990594|3.000000|0.000000,9.230412|7.000000|0.000000,9.474537|7.000000|0.000000,7,94533173248.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,90,9.908077|3.000000|0.000000,0.022362947463989258,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,75922202624.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,91,9.908077|3.000000|0.000000,0.02184009552001953,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,94868340736.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,92,9.908077|3.000000|0.000000,0.02070760726928711,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,12901719040.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,93,9.908077|3.000000|0.000000,0.020921945571899414,3.0,10.990594|3.000000|0.000000,9.016001|7.000000|1.000000,9.488678|7.000000|1.000000,7,77829267456.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,94,9.908077|3.000000|0.000000,0.021851062774658203,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,101565349888.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,95,9.908077|3.000000|0.000000,0.04382896423339844,3.0,10.990594|3.000000|0.000000,8.467724|7.000000|2.000000,9.072371|7.000000|2.000000,7,105640419328.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,96,9.908077|3.000000|0.000000,0.022083759307861328,3.0,10.990594|3.000000|0.000000,9.370961|15.000000|2.000000,9.478157|15.000000|2.000000,15,122175062016.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,97,9.908077|3.000000|0.000000,0.020724058151245117,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,89089351680.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,98,9.908077|3.000000|0.000000,0.022077083587646484,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,72607252480.000000,N/A,5
MOGP_GENERATIONAL,a978b0e6-f14e-11f0-894a-6e001b3eef54,Boston,74,99,9.908077|3.000000|0.000000,0.020208120346069336,3.0,10.990594|3.000000|0.000000,9.908077|3.000000|0.000000,10.990594|3.000000|0.000000,3,61679050752.000000,N/A,5
