MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,224,2131.433105|3.000000,5.859547138214111,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,225,2131.433105|3.000000,5.7357847690582275,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,226,2131.433105|3.000000,5.6451287269592285,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,227,2131.433105|3.000000,5.724124193191528,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,228,2131.433105|3.000000,5.894133806228638,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,229,2131.433105|3.000000,5.804234981536865,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,230,2131.433105|3.000000,5.820076942443848,3.0,2097.170654|3.000000,2000.697388|13.000000,2097.238037|13.000000,13,7.486781,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,231,2131.433105|3.000000,5.70566725730896,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,6.871453,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,232,2131.433105|3.000000,5.881542921066284,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,6.871453,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,233,2131.433105|3.000000,5.736217975616455,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,6.871453,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,234,2131.433105|3.000000,5.85578989982605,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,6.871453,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,235,2131.433105|3.000000,5.869164705276489,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,6.871453,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,236,2131.433105|3.000000,5.7866528034210205,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,237,2131.433105|3.000000,5.553575038909912,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,238,2131.433105|3.000000,5.862462997436523,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,239,2131.433105|3.000000,5.753267288208008,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,240,2131.433105|3.000000,5.867439031600952,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,241,2131.433105|3.000000,5.687456130981445,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,242,2131.433105|3.000000,5.679089784622192,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,243,2131.433105|3.000000,5.7277748584747314,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,244,2131.433105|3.000000,5.963048219680786,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,245,2131.433105|3.000000,5.660877227783203,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,246,2131.433105|3.000000,5.696033954620361,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,247,2131.433105|3.000000,5.995571851730347,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,248,2131.433105|3.000000,5.777563095092773,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,249,2131.433105|3.000000,5.8779380321502686,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
MOGP_NSGAII,4f66e6de-eb1f-11f0-9ebb-6e001b3eef54,Toxicity,74,250,2131.433105|3.000000,5.9232399463653564,3.0,2097.170654|3.000000,1976.076416|7.000000,2077.682617|7.000000,7,7.782216,N/A,5
