MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,0,9.524962|3.000000|0.000000,1.1446049213409424,3.0,9.525956|3.000000|0.000000,N/A,N/A,0,244556496896.000000,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,21,9.519551|3.000000|0.000000,10.677096843719482,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,22,9.519551|3.000000|0.000000,10.767522096633911,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,23,9.519551|3.000000|0.000000,10.793279886245728,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,24,9.519551|3.000000|0.000000,10.647056102752686,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,25,9.519551|3.000000|0.000000,10.978744983673096,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,26,9.519551|3.000000|0.000000,11.006015062332153,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,27,9.519551|3.000000|0.000000,10.91684603691101,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,28,9.519551|3.000000|0.000000,11.224547863006592,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,29,9.519551|3.000000|0.000000,10.768809080123901,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,30,9.519551|3.000000|0.000000,10.790621995925903,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,31,9.519551|3.000000|0.000000,10.920785188674927,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,32,9.519551|3.000000|0.000000,11.008667945861816,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,33,9.519551|3.000000|0.000000,10.830417156219482,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,34,9.519551|3.000000|0.000000,11.149873971939087,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,35,9.519551|3.000000|0.000000,10.85694408416748,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,36,9.519551|3.000000|0.000000,10.738793849945068,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,37,9.519551|3.000000|0.000000,10.724541902542114,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,38,9.519551|3.000000|0.000000,10.955549955368042,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,39,9.519551|3.000000|0.000000,10.960920810699463,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,40,9.519551|3.000000|0.000000,10.601107835769653,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,41,9.519551|3.000000|0.000000,10.752729892730713,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,42,9.519551|3.000000|0.000000,10.988375902175903,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,43,9.519551|3.000000|0.000000,10.868456840515137,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,44,9.519551|3.000000|0.000000,10.985889911651611,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,45,9.519551|3.000000|0.000000,10.899132013320923,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,46,9.519551|3.000000|0.000000,10.621107339859009,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,47,9.519551|3.000000|0.000000,10.848284006118774,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,48,9.519551|3.000000|0.000000,10.625895977020264,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,49,9.519551|3.000000|0.000000,10.893213987350464,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,50,9.519551|3.000000|0.000000,10.85259485244751,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,51,9.519551|3.000000|0.000000,10.557188272476196,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,52,9.519551|3.000000|0.000000,10.855127096176147,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,53,9.519551|3.000000|0.000000,10.642330169677734,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,54,9.519551|3.000000|0.000000,10.834819078445435,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,55,9.519551|3.000000|0.000000,10.681995868682861,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,56,9.519551|3.000000|0.000000,10.834316968917847,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,57,9.519551|3.000000|0.000000,10.755165815353394,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,58,9.519551|3.000000|0.000000,10.86967921257019,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,59,9.519551|3.000000|0.000000,10.850404739379883,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,60,9.519551|3.000000|0.000000,10.836284160614014,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,61,9.519551|3.000000|0.000000,10.96556305885315,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,62,9.519551|3.000000|0.000000,10.872114181518555,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,63,9.519551|3.000000|0.000000,10.552403926849365,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,64,9.519551|3.000000|0.000000,10.83524489402771,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,65,9.519551|3.000000|0.000000,11.033905982971191,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,66,9.519551|3.000000|0.000000,10.841957807540894,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,67,9.519551|3.000000|0.000000,10.817393779754639,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,68,9.519551|3.000000|0.000000,10.795721054077148,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,69,9.519551|3.000000|0.000000,10.573659896850586,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,70,9.519551|3.000000|0.000000,10.85164213180542,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,71,9.519551|3.000000|0.000000,11.065922021865845,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,72,9.519551|3.000000|0.000000,11.288653135299683,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,73,9.519551|3.000000|0.000000,11.348140239715576,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,74,9.519551|3.000000|0.000000,11.239853143692017,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,75,9.519551|3.000000|0.000000,11.449492931365967,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,76,9.519551|3.000000|0.000000,11.180231094360352,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,77,9.519551|3.000000|0.000000,11.322309017181396,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,78,9.519551|3.000000|0.000000,11.106502294540405,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,79,9.519551|3.000000|0.000000,11.159517049789429,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,80,9.519551|3.000000|0.000000,11.20379376411438,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,81,9.519551|3.000000|0.000000,11.185586929321289,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,82,9.519551|3.000000|0.000000,11.070236921310425,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,83,9.519551|3.000000|0.000000,11.257557153701782,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,84,9.519551|3.000000|0.000000,11.181136846542358,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,85,9.519551|3.000000|0.000000,11.523167848587036,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,86,9.519551|3.000000|0.000000,11.124472618103027,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,87,9.519551|3.000000|0.000000,11.077432870864868,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,88,9.519551|3.000000|0.000000,11.233748197555542,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,89,9.519551|3.000000|0.000000,11.371628046035767,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,90,9.519551|3.000000|0.000000,11.211280822753906,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,91,9.519551|3.000000|0.000000,11.203369855880737,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,92,9.519551|3.000000|0.000000,11.256156921386719,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,93,9.519551|3.000000|0.000000,11.10492205619812,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,94,9.519551|3.000000|0.000000,11.423641204833984,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,95,9.519551|3.000000|0.000000,11.06204891204834,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,96,9.519551|3.000000|0.000000,11.365108251571655,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,97,9.519551|3.000000|0.000000,11.337461709976196,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,98,9.519551|3.000000|0.000000,11.410369157791138,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,99,9.519551|3.000000|0.000000,11.444600105285645,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,100,9.519551|3.000000|0.000000,11.269881248474121,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,101,9.519551|3.000000|0.000000,11.036287069320679,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
MOGP_NSGAII,bd81c6ca-f1aa-11f0-b908-6e001b3eef54,Cooling,74,102,9.519551|3.000000|0.000000,10.96669626235962,3.0,9.507884|3.000000|0.000000,4.497596|3.000000|1.000000,4.659729|3.000000|1.000000,3,0.354217,N/A,5
