MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,0,20.079082|3.000000|0.000000|0.000000|0.000000,1.4224021434783936,3.0,19.115011|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,242463866880.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,17,9.168761|3.000000|0.000000|0.000000|0.000000,4.002575874328613,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,76377825280.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,18,9.168761|3.000000|0.000000|0.000000|0.000000,4.327085018157959,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,74948698112.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,19,9.168761|3.000000|0.000000|0.000000|0.000000,4.02992582321167,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53053730816.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,20,9.168761|3.000000|0.000000|0.000000|0.000000,4.133296012878418,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,49962905600.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,21,9.168761|3.000000|0.000000|0.000000|0.000000,4.0626609325408936,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.588650|7.000000|2.000000|0.000000|0.000000,8.803654|7.000000|2.000000|0.000000|0.000000,7,55861338112.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,22,9.168761|3.000000|0.000000|0.000000|0.000000,4.177889108657837,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,67699412992.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,23,9.168761|3.000000|0.000000|0.000000|0.000000,4.1596620082855225,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,34468540416.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,24,9.168761|3.000000|0.000000|0.000000|0.000000,4.085553169250488,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51924754432.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,25,9.168761|3.000000|0.000000|0.000000|0.000000,4.143543720245361,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,99332030464.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,26,9.168761|3.000000|0.000000|0.000000|0.000000,4.079981088638306,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,65364930560.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,27,9.168761|3.000000|0.000000|0.000000|0.000000,4.045451879501343,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,91895062528.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,28,9.168761|3.000000|0.000000|0.000000|0.000000,4.033132791519165,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,69187592192.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,29,9.168761|3.000000|0.000000|0.000000|0.000000,4.06233811378479,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,83944202240.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,30,9.168761|3.000000|0.000000|0.000000|0.000000,4.014067888259888,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.300923|7.000000|1.000000|0.000000|0.000000,9.011228|7.000000|1.000000|0.000000|0.000000,7,53636653056.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,31,9.168761|3.000000|0.000000|0.000000|0.000000,4.044818878173828,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,54991175680.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,32,9.168761|3.000000|0.000000|0.000000|0.000000,4.108405113220215,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,87784505344.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,33,9.168761|3.000000|0.000000|0.000000|0.000000,4.044391870498657,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,86510338048.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,34,9.168761|3.000000|0.000000|0.000000|0.000000,3.9376118183135986,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,108706807808.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,35,9.168761|3.000000|0.000000|0.000000|0.000000,4.020404815673828,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,110596743168.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,36,9.168761|3.000000|0.000000|0.000000|0.000000,3.8675971031188965,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,52719136768.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,37,9.168761|3.000000|0.000000|0.000000|0.000000,4.052294969558716,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81032003584.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,38,9.168761|3.000000|0.000000|0.000000|0.000000,4.11475682258606,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,137032540160.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,39,9.168761|3.000000|0.000000|0.000000|0.000000,4.042114973068237,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,47928627200.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,40,9.168761|3.000000|0.000000|0.000000|0.000000,4.036894083023071,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,87700865024.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,41,9.168761|3.000000|0.000000|0.000000|0.000000,4.204599142074585,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,58005491712.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,42,9.168761|3.000000|0.000000|0.000000|0.000000,4.008639812469482,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,67636662272.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,43,9.168761|3.000000|0.000000|0.000000|0.000000,4.131319046020508,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,103585054720.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,44,9.168761|3.000000|0.000000|0.000000|0.000000,3.8816802501678467,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,124081217536.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,45,9.168761|3.000000|0.000000|0.000000|0.000000,4.058845281600952,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,85428289536.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,46,9.168761|3.000000|0.000000|0.000000|0.000000,3.9057881832122803,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,85511872512.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,47,9.168761|3.000000|0.000000|0.000000|0.000000,4.220608949661255,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.425515|7.000000|1.000000|0.000000|0.000000,8.682033|7.000000|1.000000|0.000000|0.000000,7,91315847168.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,48,9.168761|3.000000|0.000000|0.000000|0.000000,3.9852981567382812,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,55113269248.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,49,9.168761|3.000000|0.000000|0.000000|0.000000,4.050257205963135,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,79963119616.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,50,9.168761|3.000000|0.000000|0.000000|0.000000,3.9470348358154297,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,86521888768.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,51,9.168761|3.000000|0.000000|0.000000|0.000000,4.126878023147583,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,55088357376.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,52,9.168761|3.000000|0.000000|0.000000|0.000000,3.998807668685913,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,57610604544.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,53,9.168761|3.000000|0.000000|0.000000|0.000000,3.8452019691467285,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,92280741888.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,54,9.168761|3.000000|0.000000|0.000000|0.000000,3.923311948776245,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53868109824.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,55,9.168761|3.000000|0.000000|0.000000|0.000000,4.003724098205566,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,6734182400.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,56,9.168761|3.000000|0.000000|0.000000|0.000000,4.002150058746338,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,58870083584.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,57,9.168761|3.000000|0.000000|0.000000|0.000000,3.9452829360961914,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,59219693568.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,58,9.168761|3.000000|0.000000|0.000000|0.000000,4.420590162277222,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53598191616.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,59,9.168761|3.000000|0.000000|0.000000|0.000000,4.024975061416626,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,111341215744.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,60,9.168761|3.000000|0.000000|0.000000|0.000000,4.011474132537842,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,56620851200.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,61,9.168761|3.000000|0.000000|0.000000|0.000000,4.193209171295166,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,53646462976.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,62,9.168761|3.000000|0.000000|0.000000|0.000000,3.9266631603240967,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,58540756992.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,63,9.168761|3.000000|0.000000|0.000000|0.000000,4.072299003601074,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,46781911040.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,64,9.168761|3.000000|0.000000|0.000000|0.000000,4.06765604019165,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,8.804674|15.000000|3.000000|2.000000|0.000000,8.945549|15.000000|3.000000|2.000000|0.000000,15,49512452096.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,65,9.168761|3.000000|0.000000|0.000000|0.000000,4.245563983917236,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,51632689152.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,66,9.168761|3.000000|0.000000|0.000000|0.000000,4.2319722175598145,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,81096531968.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,67,9.168761|3.000000|0.000000|0.000000|0.000000,3.9630372524261475,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,79368314880.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,68,9.168761|3.000000|0.000000|0.000000|0.000000,4.078456163406372,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,7.640241|7.000000|1.000000|0.000000|0.000000,8.631014|7.000000|1.000000|0.000000|0.000000,7,55433453568.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,69,9.168761|3.000000|0.000000|0.000000|0.000000,3.9680190086364746,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,40809635840.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,70,9.168761|3.000000|0.000000|0.000000|0.000000,4.002079010009766,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,73034940416.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,71,9.168761|3.000000|0.000000|0.000000|0.000000,4.091652154922485,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,102375817216.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,72,9.168761|3.000000|0.000000|0.000000|0.000000,3.9991328716278076,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,84297441280.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,73,9.168761|3.000000|0.000000|0.000000|0.000000,3.9970686435699463,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,80706625536.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,74,9.168761|3.000000|0.000000|0.000000|0.000000,4.143237113952637,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,92959948800.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,75,9.168761|3.000000|0.000000|0.000000|0.000000,3.939932107925415,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,83075620864.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,76,9.168761|3.000000|0.000000|0.000000|0.000000,4.142608165740967,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.168761|3.000000|0.000000|0.000000|0.000000,9.612940|3.000000|0.000000|0.000000|0.000000,3,92951396352.000000,N/A,5
MOGP_GENERATIONAL,8e846bfe-f365-11f0-b094-6e001b3eef54,Boston,74,77,9.168761|3.000000|0.000000|0.000000|0.000000,4.001343011856079,3.0,9.612940|3.000000|0.000000|0.000000|0.000000,9.146366|7.000000|0.000000|0.000000|0.000000,9.335032|7.000000|0.000000|0.000000|0.000000,7,90483916800.000000,N/A,5
