MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,200,4.492990|3.000000|1.000000,0.06792283058166504,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,93161373696.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,201,4.492990|3.000000|1.000000,0.06600427627563477,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86276751360.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,202,4.492990|3.000000|1.000000,0.06660032272338867,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,100244824064.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,203,4.492990|3.000000|1.000000,0.05082893371582031,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,98800492544.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,204,4.492990|3.000000|1.000000,0.06647038459777832,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,69541281792.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,205,4.492990|3.000000|1.000000,0.06377577781677246,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,48525537280.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,206,4.492990|3.000000|1.000000,0.06167864799499512,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,1015375168.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,207,4.492990|3.000000|1.000000,0.06782889366149902,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,107673804800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,208,4.492990|3.000000|1.000000,0.0569460391998291,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,69542125568.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,209,4.492990|3.000000|1.000000,0.04996466636657715,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,101085618176.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,210,4.492990|3.000000|1.000000,0.13346409797668457,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,79764267008.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,211,4.492990|3.000000|1.000000,0.07891988754272461,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,118439649280.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,212,4.492990|3.000000|1.000000,0.056745052337646484,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,93708582912.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,213,4.492990|3.000000|1.000000,0.06624031066894531,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86304145408.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,214,4.492990|3.000000|1.000000,0.06675124168395996,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,70533521408.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,215,4.492990|3.000000|1.000000,0.06585383415222168,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,108724412416.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,216,4.492990|3.000000|1.000000,0.06644058227539062,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99313827840.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,217,4.492990|3.000000|1.000000,0.06723260879516602,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86724976640.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,218,4.492990|3.000000|1.000000,0.06775641441345215,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,92846473216.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,219,4.492990|3.000000|1.000000,0.06694507598876953,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,65046847488.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,220,4.492990|3.000000|1.000000,0.0666189193725586,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86275694592.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,221,4.492990|3.000000|1.000000,0.06522464752197266,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,135594614784.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,222,4.492990|3.000000|1.000000,0.06686210632324219,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,64084156416.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,223,4.492990|3.000000|1.000000,0.06574749946594238,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,98317516800.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,224,4.492990|3.000000|1.000000,0.06615829467773438,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,96368656384.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,225,4.492990|3.000000|1.000000,0.048719167709350586,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,113749229568.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,226,4.492990|3.000000|1.000000,0.06732797622680664,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,105575751680.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,227,4.492990|3.000000|1.000000,0.08418416976928711,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,110480089088.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,228,4.492990|3.000000|1.000000,0.06550812721252441,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,118642458624.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,229,4.492990|3.000000|1.000000,0.0662376880645752,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,84655030272.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,230,4.492990|3.000000|1.000000,0.056456804275512695,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,106889953280.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,231,4.492990|3.000000|1.000000,0.06524801254272461,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,138758356992.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,232,4.492990|3.000000|1.000000,0.06676673889160156,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,67123662848.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,233,4.492990|3.000000|1.000000,0.06670093536376953,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86276702208.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,234,4.492990|3.000000|1.000000,0.06898927688598633,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,50994761728.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,235,4.492990|3.000000|1.000000,0.1121068000793457,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,63606235136.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,236,4.492990|3.000000|1.000000,0.06162309646606445,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,152270733312.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,237,4.492990|3.000000|1.000000,0.0667572021484375,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,49937297408.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,238,4.492990|3.000000|1.000000,0.0644063949584961,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,99084951552.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,239,4.492990|3.000000|1.000000,0.06772518157958984,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,69582389248.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,240,4.492990|3.000000|1.000000,0.06470775604248047,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,113874976768.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,241,4.492990|3.000000|1.000000,0.06674981117248535,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,110958403584.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,242,4.492990|3.000000|1.000000,0.06684565544128418,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,41847775232.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,243,4.492990|3.000000|1.000000,0.05108213424682617,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,86277169152.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,244,4.492990|3.000000|1.000000,0.06662559509277344,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,115606896640.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,245,4.492990|3.000000|1.000000,0.04997563362121582,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,49940602880.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,246,4.492990|3.000000|1.000000,0.05000710487365723,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,119266705408.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,247,4.492990|3.000000|1.000000,0.06850695610046387,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,105514795008.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,248,4.492990|3.000000|1.000000,0.05120682716369629,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,80035209216.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,249,4.492990|3.000000|1.000000,0.0685875415802002,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,34380693504.000000,N/A,2,5
MOGP_GENERATIONAL,f1a733f8-1326-11f1-817a-b751108eed3b,Cooling,74,250,4.492990|3.000000|1.000000,0.06661677360534668,3.0,4.670046|3.000000|1.000000,4.492990|3.000000|1.000000,4.670046|3.000000|1.000000,3,105963208704.000000,N/A,2,5
