MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,0,9.481293|3.000000|0.000000|0.000000|0.000000,2.6488640308380127,3.0,9.626698|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244593344512.000000,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,18,9.459331|3.000000|0.000000|0.000000|0.000000,34.790112018585205,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,19,9.459331|3.000000|0.000000|0.000000|0.000000,35.30848002433777,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,20,9.459331|3.000000|0.000000|0.000000|0.000000,34.73710608482361,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,21,9.459331|3.000000|0.000000|0.000000|0.000000,34.15164113044739,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,22,9.459331|3.000000|0.000000|0.000000|0.000000,33.45208382606506,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,23,9.459331|3.000000|0.000000|0.000000|0.000000,33.407190799713135,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,24,9.459331|3.000000|0.000000|0.000000|0.000000,33.10364007949829,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,25,9.459331|3.000000|0.000000|0.000000|0.000000,33.438477754592896,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,26,9.459331|3.000000|0.000000|0.000000|0.000000,33.070518016815186,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,27,9.459331|3.000000|0.000000|0.000000|0.000000,33.01493287086487,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,28,9.459331|3.000000|0.000000|0.000000|0.000000,33.33701205253601,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,29,9.459331|3.000000|0.000000|0.000000|0.000000,32.996208906173706,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,30,9.459331|3.000000|0.000000|0.000000|0.000000,33.13745427131653,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,31,9.459331|3.000000|0.000000|0.000000|0.000000,35.07228708267212,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,32,9.459331|3.000000|0.000000|0.000000|0.000000,35.42891597747803,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,33,9.459331|3.000000|0.000000|0.000000|0.000000,33.80791711807251,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,34,9.459331|3.000000|0.000000|0.000000|0.000000,33.35696196556091,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,35,9.459331|3.000000|0.000000|0.000000|0.000000,32.9004168510437,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,36,9.459331|3.000000|0.000000|0.000000|0.000000,34.61236882209778,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,37,9.459331|3.000000|0.000000|0.000000|0.000000,33.532220125198364,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,38,9.459331|3.000000|0.000000|0.000000|0.000000,33.68955087661743,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,39,9.459331|3.000000|0.000000|0.000000|0.000000,33.57592797279358,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,40,9.459331|3.000000|0.000000|0.000000|0.000000,32.97154903411865,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,41,9.459331|3.000000|0.000000|0.000000|0.000000,33.52372694015503,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,42,9.459331|3.000000|0.000000|0.000000|0.000000,33.49479603767395,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,43,9.459331|3.000000|0.000000|0.000000|0.000000,33.90387415885925,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,44,9.459331|3.000000|0.000000|0.000000|0.000000,32.595698833465576,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,45,9.459331|3.000000|0.000000|0.000000|0.000000,33.265668869018555,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,46,9.459331|3.000000|0.000000|0.000000|0.000000,33.79851698875427,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,47,9.459331|3.000000|0.000000|0.000000|0.000000,33.49484205245972,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,48,9.459331|3.000000|0.000000|0.000000|0.000000,33.18500995635986,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,49,9.459331|3.000000|0.000000|0.000000|0.000000,32.868035078048706,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,50,9.459331|3.000000|0.000000|0.000000|0.000000,33.244014739990234,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,51,9.459331|3.000000|0.000000|0.000000|0.000000,32.94270086288452,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,52,9.459331|3.000000|0.000000|0.000000|0.000000,32.665987730026245,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,53,9.459331|3.000000|0.000000|0.000000|0.000000,33.31207776069641,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,54,9.459331|3.000000|0.000000|0.000000|0.000000,33.373968839645386,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,55,9.459331|3.000000|0.000000|0.000000|0.000000,32.92366695404053,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,56,9.459331|3.000000|0.000000|0.000000|0.000000,33.779316902160645,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,57,9.459331|3.000000|0.000000|0.000000|0.000000,33.58536410331726,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,58,9.459331|3.000000|0.000000|0.000000|0.000000,32.821316957473755,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,59,9.459331|3.000000|0.000000|0.000000|0.000000,33.724344968795776,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,60,9.459331|3.000000|0.000000|0.000000|0.000000,33.53718686103821,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,61,9.459331|3.000000|0.000000|0.000000|0.000000,33.67695689201355,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,62,9.459331|3.000000|0.000000|0.000000|0.000000,33.549418926239014,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,63,9.459331|3.000000|0.000000|0.000000|0.000000,33.989553928375244,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,64,9.459331|3.000000|0.000000|0.000000|0.000000,33.658552169799805,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,65,9.459331|3.000000|0.000000|0.000000|0.000000,33.19473385810852,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,66,9.459331|3.000000|0.000000|0.000000|0.000000,33.20981287956238,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,67,9.459331|3.000000|0.000000|0.000000|0.000000,32.687256813049316,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,68,9.459331|3.000000|0.000000|0.000000|0.000000,33.40822792053223,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,69,9.459331|3.000000|0.000000|0.000000|0.000000,32.7418212890625,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,70,9.459331|3.000000|0.000000|0.000000|0.000000,33.74167203903198,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,71,9.459331|3.000000|0.000000|0.000000|0.000000,33.632956981658936,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,72,9.459331|3.000000|0.000000|0.000000|0.000000,33.23354697227478,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,73,9.459331|3.000000|0.000000|0.000000|0.000000,33.39123868942261,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,74,9.459331|3.000000|0.000000|0.000000|0.000000,32.85879921913147,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,75,9.459331|3.000000|0.000000|0.000000|0.000000,33.231908082962036,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,76,9.459331|3.000000|0.000000|0.000000|0.000000,33.11215400695801,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,77,9.459331|3.000000|0.000000|0.000000|0.000000,33.455252170562744,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,78,9.459331|3.000000|0.000000|0.000000|0.000000,33.133986949920654,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
MOGP_NSGAII,4c529cca-ec2a-11f0-8147-6e001b3eef54,Cooling,74,79,9.459331|3.000000|0.000000|0.000000|0.000000,32.790879011154175,3.0,9.646594|3.000000|0.000000|0.000000|0.000000,4.389739|3.000000|1.000000|0.000000|0.000000,4.892997|3.000000|1.000000|0.000000|0.000000,3,0.357577,N/A,5
