MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,0,9.595319|3.000000|0.000000,1.200688123703003,3.0,9.360374|3.000000|0.000000,N/A,N/A,0,244276576256.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,13,4.577525|3.000000|1.000000,0.023530960083007812,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,117627133952.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,14,4.577525|3.000000|1.000000,0.022759199142456055,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,98801500160.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,15,4.577525|3.000000|1.000000,0.023329973220825195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,54449434624.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,16,4.577525|3.000000|1.000000,0.02964496612548828,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99497885696.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,17,4.577525|3.000000|1.000000,0.023172855377197266,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,95625551872.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,18,4.577525|3.000000|1.000000,0.02349686622619629,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,111101550592.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,19,4.577525|3.000000|1.000000,0.03520512580871582,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49937158144.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,20,4.577525|3.000000|1.000000,0.022836923599243164,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,60460154880.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,21,4.577525|3.000000|1.000000,0.029793977737426758,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,95340576768.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,22,4.577525|3.000000|1.000000,0.030920982360839844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,125467860992.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,23,4.577525|3.000000|1.000000,0.022422075271606445,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,24,4.577525|3.000000|1.000000,0.024053096771240234,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,92779347968.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,25,4.577525|3.000000|1.000000,0.02934885025024414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,126106951680.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,26,4.577525|3.000000|1.000000,0.02222895622253418,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,23837057024.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,27,4.577525|3.000000|1.000000,0.02857804298400879,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,114877431808.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,28,4.577525|3.000000|1.000000,0.034583091735839844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49937395712.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,29,4.577525|3.000000|1.000000,0.029658794403076172,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,65991880704.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,30,4.577525|3.000000|1.000000,0.023276805877685547,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70577455104.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,31,4.577525|3.000000|1.000000,0.03042292594909668,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,32,4.577525|3.000000|1.000000,0.02277827262878418,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,80512098304.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,33,4.577525|3.000000|1.000000,0.02376103401184082,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,102246277120.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,34,4.577525|3.000000|1.000000,0.022529125213623047,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,112215629824.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,35,4.577525|3.000000|1.000000,0.031164884567260742,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,50030272512.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,36,4.577525|3.000000|1.000000,0.022491931915283203,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86276096000.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,37,4.577525|3.000000|1.000000,0.03153085708618164,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,92619038720.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,38,4.577525|3.000000|1.000000,0.029301166534423828,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,114803875840.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,39,4.577525|3.000000|1.000000,0.022961854934692383,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,62311407616.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,40,4.577525|3.000000|1.000000,0.03587794303894043,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,128807960576.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,41,4.577525|3.000000|1.000000,0.022696971893310547,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93249617920.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,42,4.577525|3.000000|1.000000,0.03036808967590332,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,127772934144.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,43,4.577525|3.000000|1.000000,0.024339914321899414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,55280947200.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,44,4.577525|3.000000|1.000000,0.02155327796936035,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,100136968192.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,45,4.577525|3.000000|1.000000,0.027344703674316406,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,72539602944.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,46,4.577525|3.000000|1.000000,0.02325892448425293,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,139020959744.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,47,4.577525|3.000000|1.000000,0.02141880989074707,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,51452907520.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,48,4.577525|3.000000|1.000000,0.030913114547729492,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,102795993088.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,49,4.577525|3.000000|1.000000,0.02405095100402832,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86521741312.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,50,4.577525|3.000000|1.000000,0.022433042526245117,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,65847357440.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,51,4.577525|3.000000|1.000000,0.024225950241088867,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,108356976640.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,52,4.577525|3.000000|1.000000,0.02360081672668457,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,119000334336.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,53,4.577525|3.000000|1.000000,0.022856950759887695,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,127069585408.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,54,4.577525|3.000000|1.000000,0.02309393882751465,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,62307897344.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,55,4.577525|3.000000|1.000000,0.026297807693481445,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,105463087104.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,56,4.577525|3.000000|1.000000,0.022819042205810547,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,130600779776.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,57,4.577525|3.000000|1.000000,0.023012876510620117,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70674038784.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,58,4.577525|3.000000|1.000000,0.029700756072998047,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,104260034560.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,59,4.577525|3.000000|1.000000,0.04048633575439453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,93240754176.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,60,4.577525|3.000000|1.000000,0.02264404296875,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99385614336.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,61,4.577525|3.000000|1.000000,0.022567033767700195,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,69541609472.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,62,4.577525|3.000000|1.000000,0.025340795516967773,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,89218711552.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,63,4.577525|3.000000|1.000000,0.02321600914001465,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,51459563520.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,64,4.577525|3.000000|1.000000,0.029569625854492188,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99519602688.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,65,4.577525|3.000000|1.000000,0.022320985794067383,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,49937313792.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,66,4.577525|3.000000|1.000000,0.02425694465637207,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,131124944896.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,67,4.577525|3.000000|1.000000,0.03585982322692871,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82642518016.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,68,4.577525|3.000000|1.000000,0.029509305953979492,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,55670161408.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,69,4.577525|3.000000|1.000000,0.030341148376464844,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70573219840.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,70,4.577525|3.000000|1.000000,0.023054838180541992,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,101863104512.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,71,4.577525|3.000000|1.000000,0.026352882385253906,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,81391165440.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,72,4.577525|3.000000|1.000000,0.022906780242919922,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,94044495872.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,73,4.577525|3.000000|1.000000,0.02520895004272461,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,126215839744.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,74,4.577525|3.000000|1.000000,0.024263858795166016,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,72680202240.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,75,4.577525|3.000000|1.000000,0.029900074005126953,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82608218112.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,76,4.577525|3.000000|1.000000,0.030508995056152344,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,41178243072.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,77,4.577525|3.000000|1.000000,0.03039717674255371,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,103319912448.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,78,4.577525|3.000000|1.000000,0.03129100799560547,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,132204527616.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,79,4.577525|3.000000|1.000000,0.022859811782836914,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,96743186432.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,80,4.577525|3.000000|1.000000,0.02931976318359375,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,121552445440.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,81,4.577525|3.000000|1.000000,0.03086113929748535,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,123977867264.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,82,4.577525|3.000000|1.000000,0.03320789337158203,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,107463737344.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,83,4.577525|3.000000|1.000000,0.03048086166381836,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,104413863936.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,84,4.577525|3.000000|1.000000,0.029900789260864258,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70537142272.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,85,4.577525|3.000000|1.000000,0.02266216278076172,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,59412176896.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,86,4.577525|3.000000|1.000000,0.03778409957885742,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,87,4.577525|3.000000|1.000000,0.02500009536743164,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,121266266112.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,88,4.577525|3.000000|1.000000,0.03237414360046387,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,123166294016.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,89,4.577525|3.000000|1.000000,0.02241992950439453,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,69528420352.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,90,4.577525|3.000000|1.000000,0.02395772933959961,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99519979520.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,91,4.577525|3.000000|1.000000,0.02349686622619629,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,94633385984.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,92,4.577525|3.000000|1.000000,0.02285313606262207,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,65997692928.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,93,4.577525|3.000000|1.000000,0.029752731323242188,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,70533218304.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,94,4.577525|3.000000|1.000000,0.022117137908935547,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,82612461568.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,95,4.577525|3.000000|1.000000,0.028397798538208008,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,100303601664.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,96,4.577525|3.000000|1.000000,0.02759099006652832,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,99519127552.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,97,4.577525|3.000000|1.000000,0.029400110244750977,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,76556812288.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,98,4.577525|3.000000|1.000000,0.021806955337524414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,86630408192.000000,N/A,5
MOGP_GENERATIONAL,eb791830-f0f6-11f0-9e32-6e001b3eef54,Cooling,74,99,4.577525|3.000000|1.000000,0.027696847915649414,3.0,4.475134|3.000000|1.000000,4.577525|3.000000|1.000000,4.475134|3.000000|1.000000,3,128235208704.000000,N/A,5
