MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,0,19.749084|3.000000|0.000000|0.000000|0.000000,1.393768072128296,3.0,19.899588|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243317735424.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,11,10.351931|3.000000|0.000000|0.000000|0.000000,0.060079097747802734,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,108907454464.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,12,10.351931|3.000000|0.000000|0.000000|0.000000,0.058801889419555664,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,70234177536.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,13,10.351931|3.000000|0.000000|0.000000|0.000000,0.06887412071228027,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,51384467456.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,14,10.351931|3.000000|0.000000|0.000000|0.000000,0.058802127838134766,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,82085543936.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,15,10.351931|3.000000|0.000000|0.000000|0.000000,0.060755014419555664,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.707999|7.000000|1.000000|0.000000|0.000000,8.006603|7.000000|1.000000|0.000000|0.000000,7,97415913472.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,16,10.351931|3.000000|0.000000|0.000000|0.000000,0.07699370384216309,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.054472|7.000000|0.000000|0.000000|0.000000,9.252464|7.000000|0.000000|0.000000|0.000000,7,91730296832.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,17,10.351931|3.000000|0.000000|0.000000|0.000000,0.0677947998046875,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,79131607040.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,18,10.351931|3.000000|0.000000|0.000000|0.000000,0.061302900314331055,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.246874|11.000000|1.000000|0.000000|0.000000,9.400879|11.000000|1.000000|0.000000|0.000000,11,74951303168.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,19,10.351931|3.000000|0.000000|0.000000|0.000000,0.05950784683227539,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,50233233408.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,20,10.351931|3.000000|0.000000|0.000000|0.000000,0.06224822998046875,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,91480834048.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,21,10.351931|3.000000|0.000000|0.000000|0.000000,0.059519052505493164,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.466385|7.000000|1.000000|0.000000|0.000000,8.567924|7.000000|1.000000|0.000000|0.000000,7,92725436416.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,22,10.351931|3.000000|0.000000|0.000000|0.000000,0.052367210388183594,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,57342889984.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,23,10.351931|3.000000|0.000000|0.000000|0.000000,0.06812715530395508,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,29718349824.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,24,10.351931|3.000000|0.000000|0.000000|0.000000,0.05808210372924805,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.339960|7.000000|1.000000|0.000000|0.000000,8.775220|7.000000|1.000000|0.000000|0.000000,7,16158779392.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,25,10.351931|3.000000|0.000000|0.000000|0.000000,0.06031203269958496,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,91617296384.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,26,10.351931|3.000000|0.000000|0.000000|0.000000,0.05884981155395508,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,56167968768.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,27,10.351931|3.000000|0.000000|0.000000|0.000000,0.05874800682067871,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,91947352064.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,28,10.351931|3.000000|0.000000|0.000000|0.000000,0.05978679656982422,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,84938735616.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,29,10.351931|3.000000|0.000000|0.000000|0.000000,0.058930158615112305,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,69279703040.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,30,10.351931|3.000000|0.000000|0.000000|0.000000,0.05337786674499512,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.775992|7.000000|1.000000|0.000000|0.000000,7.893549|7.000000|1.000000|0.000000|0.000000,7,54407286784.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,31,10.351931|3.000000|0.000000|0.000000|0.000000,0.05346488952636719,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,64931479552.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,32,10.351931|3.000000|0.000000|0.000000|0.000000,0.06551408767700195,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.243773|11.000000|1.000000|0.000000|0.000000,7.222734|11.000000|1.000000|0.000000|0.000000,11,54159540224.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,33,10.351931|3.000000|0.000000|0.000000|0.000000,0.06196713447570801,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,103743561728.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,34,10.351931|3.000000|0.000000|0.000000|0.000000,0.17120003700256348,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,110730895360.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,35,10.351931|3.000000|0.000000|0.000000|0.000000,0.05985879898071289,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,62327742464.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,36,10.351931|3.000000|0.000000|0.000000|0.000000,0.06830286979675293,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,126574600192.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,37,10.351931|3.000000|0.000000|0.000000|0.000000,0.058912038803100586,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,108016631808.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,38,10.351931|3.000000|0.000000|0.000000|0.000000,0.0702352523803711,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,86289072128.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,39,10.351931|3.000000|0.000000|0.000000|0.000000,0.05938100814819336,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,7.529027|7.000000|2.000000|0.000000|0.000000,5.977352|7.000000|2.000000|0.000000|0.000000,7,93132578816.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,40,10.351931|3.000000|0.000000|0.000000|0.000000,0.05340886116027832,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,57964376064.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,41,10.351931|3.000000|0.000000|0.000000|0.000000,0.061116933822631836,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,99191865344.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,42,10.351931|3.000000|0.000000|0.000000|0.000000,0.06056785583496094,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,110664687616.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,43,10.351931|3.000000|0.000000|0.000000|0.000000,0.0721578598022461,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,8.243773|7.000000|1.000000|0.000000|0.000000,7.222734|7.000000|1.000000|0.000000|0.000000,7,83211919360.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,44,10.351931|3.000000|0.000000|0.000000|0.000000,0.058283090591430664,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,68597075968.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,45,10.351931|3.000000|0.000000|0.000000|0.000000,0.0617825984954834,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.033513|11.000000|2.000000|0.000000|0.000000,8.726249|11.000000|2.000000|0.000000|0.000000,11,50487361536.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,46,10.351931|3.000000|0.000000|0.000000|0.000000,0.06002974510192871,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,57431457792.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,47,10.351931|3.000000|0.000000|0.000000|0.000000,0.06147289276123047,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.326688|7.000000|1.000000|0.000000|0.000000,9.894608|7.000000|1.000000|0.000000|0.000000,7,109891362816.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,48,10.351931|3.000000|0.000000|0.000000|0.000000,0.0736391544342041,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.518924|7.000000|0.000000|0.000000|0.000000,8.784568|7.000000|0.000000|0.000000|0.000000,7,84854243328.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,49,10.351931|3.000000|0.000000|0.000000|0.000000,0.05403923988342285,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,113850032128.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,50,10.351931|3.000000|0.000000|0.000000|0.000000,0.06224799156188965,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,82683305984.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,51,10.351931|3.000000|0.000000|0.000000|0.000000,0.060404062271118164,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,74558226432.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,52,10.351931|3.000000|0.000000|0.000000|0.000000,0.0590059757232666,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,103983284224.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,53,10.351931|3.000000|0.000000|0.000000|0.000000,0.06354784965515137,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.439536|7.000000|1.000000|0.000000|0.000000,8.475296|7.000000|1.000000|0.000000|0.000000,7,48135544832.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,54,10.351931|3.000000|0.000000|0.000000|0.000000,0.05856823921203613,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,50989146112.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,55,10.351931|3.000000|0.000000|0.000000|0.000000,0.06714296340942383,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,82493317120.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,56,10.351931|3.000000|0.000000|0.000000|0.000000,0.06872701644897461,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,95374761984.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,57,10.351931|3.000000|0.000000|0.000000|0.000000,0.057193756103515625,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,70134579200.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,58,10.351931|3.000000|0.000000|0.000000|0.000000,0.052027225494384766,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,92888760320.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,59,10.351931|3.000000|0.000000|0.000000|0.000000,0.06089496612548828,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,34637033472.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,60,10.351931|3.000000|0.000000|0.000000|0.000000,0.05278301239013672,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,68723728384.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,61,10.351931|3.000000|0.000000|0.000000|0.000000,0.05749392509460449,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,83735109632.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,62,10.351931|3.000000|0.000000|0.000000|0.000000,0.05306291580200195,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,34732425216.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,63,10.351931|3.000000|0.000000|0.000000|0.000000,0.05516791343688965,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,94662328320.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,64,10.351931|3.000000|0.000000|0.000000|0.000000,0.08073019981384277,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.518924|7.000000|0.000000|0.000000|0.000000,8.784568|7.000000|0.000000|0.000000|0.000000,7,92099698688.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,65,10.351931|3.000000|0.000000|0.000000|0.000000,0.05855584144592285,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,72126676992.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,66,10.351931|3.000000|0.000000|0.000000|0.000000,0.06543111801147461,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,88888549376.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,67,10.351931|3.000000|0.000000|0.000000|0.000000,0.05916595458984375,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,88614666240.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,68,10.351931|3.000000|0.000000|0.000000|0.000000,0.06714606285095215,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,72769282048.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,69,10.351931|3.000000|0.000000|0.000000|0.000000,0.059831857681274414,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,80928038912.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,70,10.351931|3.000000|0.000000|0.000000|0.000000,0.05179309844970703,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.677032|7.000000|0.000000|0.000000|0.000000,9.180941|7.000000|0.000000|0.000000|0.000000,7,71037886464.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,71,10.351931|3.000000|0.000000|0.000000|0.000000,0.052956342697143555,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.775215|11.000000|2.000000|0.000000|0.000000,9.261774|11.000000|2.000000|0.000000|0.000000,11,50117140480.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,72,10.351931|3.000000|0.000000|0.000000|0.000000,0.06007194519042969,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.518924|7.000000|0.000000|0.000000|0.000000,8.784568|7.000000|0.000000|0.000000|0.000000,7,87531266048.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,73,10.351931|3.000000|0.000000|0.000000|0.000000,0.05966305732727051,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.518924|7.000000|0.000000|0.000000|0.000000,8.784568|7.000000|0.000000|0.000000|0.000000,7,66922512384.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,74,10.351931|3.000000|0.000000|0.000000|0.000000,0.05869722366333008,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,100335099904.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,75,10.351931|3.000000|0.000000|0.000000|0.000000,0.05583906173706055,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,86236192768.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,76,10.351931|3.000000|0.000000|0.000000|0.000000,0.05979418754577637,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,9.423616|11.000000|1.000000|2.000000|0.000000,8.548985|11.000000|1.000000|2.000000|0.000000,11,71982333952.000000,N/A,5
MOGP_GENERATIONAL,0d57d668-f11e-11f0-894a-6e001b3eef54,Boston,74,77,10.351931|3.000000|0.000000|0.000000|0.000000,0.060977935791015625,3.0,9.992507|3.000000|0.000000|0.000000|0.000000,10.351931|3.000000|0.000000|0.000000|0.000000,9.992507|3.000000|0.000000|0.000000|0.000000,3,91610390528.000000,N/A,5
