MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,113,2195.545166|7.000000,0.022571563720703125,7.0,2039.019043|7.000000,2195.545166|7.000000,2039.019043|7.000000,7,36967981056.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,114,2195.545166|7.000000,0.0211641788482666,7.0,2039.019043|7.000000,2195.545166|7.000000,2039.019043|7.000000,7,43354296320.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,115,2128.475586|7.000000,0.02168726921081543,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,20825638912.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,116,2128.475586|7.000000,0.022524356842041016,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,68987895808.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,117,2128.475586|7.000000,0.02184152603149414,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,19541084160.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,118,2128.475586|7.000000,0.021978139877319336,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,18490406912.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,119,2128.475586|7.000000,0.0214231014251709,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,73674825728.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,120,2128.475586|7.000000,0.0203707218170166,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,23442214912.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,121,2128.475586|7.000000,0.020329713821411133,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,8389.482422,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,122,2128.475586|7.000000,0.020851612091064453,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,1441.988403,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,123,2128.475586|7.000000,0.022745370864868164,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,8737979392.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,124,2128.475586|7.000000,0.02285599708557129,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,6940.675781,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,125,2128.475586|7.000000,0.022767066955566406,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,16934757376.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,126,2128.475586|7.000000,0.021646976470947266,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49295544320.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,127,2128.475586|7.000000,0.021595478057861328,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49784041472.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,128,2128.475586|7.000000,0.021603822708129883,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,6802429440.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,129,2128.475586|7.000000,0.02323603630065918,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,1051545.625000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,130,2128.475586|7.000000,0.021541357040405273,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15951163392.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,131,2128.475586|7.000000,0.022054672241210938,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,2186438912.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,132,2128.475586|7.000000,0.022771358489990234,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,39493484544.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,133,2128.475586|7.000000,0.02145075798034668,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49676705792.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,134,2128.475586|7.000000,0.021807432174682617,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,42485841920.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,135,2128.475586|7.000000,0.02223658561706543,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,61791956992.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,136,2128.475586|7.000000,0.02117466926574707,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,33873788928.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,137,2128.475586|7.000000,0.02071833610534668,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,7822807552.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,138,2128.475586|7.000000,0.022704124450683594,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,70336184320.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,139,2128.475586|7.000000,0.022131681442260742,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,17561110528.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,140,2128.475586|7.000000,0.022665977478027344,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,60069367808.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,141,2128.475586|7.000000,0.020438432693481445,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,53693317120.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,142,2128.475586|7.000000,0.021950960159301758,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,41645887488.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,143,2128.475586|7.000000,0.022178173065185547,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,53983375360.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,144,2128.475586|7.000000,0.02208232879638672,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,54647013376.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,145,2128.475586|7.000000,0.02204585075378418,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15084.331055,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,146,2128.475586|7.000000,0.022554874420166016,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,17471703040.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,147,2128.475586|7.000000,0.022057771682739258,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,6100180992.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,148,2128.475586|7.000000,0.022319316864013672,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,45499240448.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,149,2128.475586|7.000000,0.022424936294555664,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,29401464832.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,150,2128.475586|7.000000,0.02057671546936035,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,37328027648.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,151,2128.475586|7.000000,0.022057056427001953,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,38917976064.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,152,2128.475586|7.000000,0.022600173950195312,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,29035606016.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,153,2128.475586|7.000000,0.023138999938964844,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,23888455680.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,154,2128.475586|7.000000,0.02264857292175293,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,95340281856.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,155,2128.475586|7.000000,0.02269458770751953,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,42475118592.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,156,2128.475586|7.000000,0.021836042404174805,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,65893482496.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,157,2128.475586|7.000000,0.023164033889770508,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,96639500288.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,158,2128.475586|7.000000,0.02388906478881836,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,61135200256.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,159,2128.475586|7.000000,0.022422075271606445,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49786662912.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,160,2128.475586|7.000000,0.0218658447265625,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,50008793088.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,161,2128.475586|7.000000,0.02294445037841797,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,52150718464.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,162,2128.475586|7.000000,0.020949840545654297,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,76242911232.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,163,2128.475586|7.000000,0.022835731506347656,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,21304.853516,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,164,2128.475586|7.000000,0.02301502227783203,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49608052736.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,165,2128.475586|7.000000,0.021679401397705078,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,48876498944.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,166,2128.475586|7.000000,0.021886348724365234,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,8750803968.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,167,2128.475586|7.000000,0.022199630737304688,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,11616194560.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,168,2128.475586|7.000000,0.023941755294799805,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,93020389376.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,169,2128.475586|7.000000,0.02332139015197754,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,60657332224.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,170,2128.475586|7.000000,0.021702051162719727,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,77220552704.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,171,2128.475586|7.000000,0.022977590560913086,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,30075973632.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,172,2128.475586|7.000000,0.02153921127319336,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,44293.003906,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,173,2128.475586|7.000000,0.020557641983032227,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,32418912256.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,174,2128.475586|7.000000,0.020586729049682617,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,32424218624.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,175,2128.475586|7.000000,0.02233576774597168,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,61521842176.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,176,2128.475586|7.000000,0.022616147994995117,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,29782472704.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,177,2128.475586|7.000000,0.021817684173583984,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,12973154304.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,178,2128.475586|7.000000,0.021394729614257812,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15949.050781,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,179,2128.475586|7.000000,0.022925376892089844,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,54129905664.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,180,2128.475586|7.000000,0.02246832847595215,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,80562601984.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,181,2128.475586|7.000000,0.021817684173583984,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,34473594880.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,182,2128.475586|7.000000,0.02285289764404297,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,57608609792.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,183,2128.475586|7.000000,0.02172994613647461,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49680609280.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,184,2128.475586|7.000000,0.021161317825317383,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,202951.765625,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,185,2128.475586|7.000000,0.022226333618164062,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,67670646784.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,186,2128.475586|7.000000,0.021330833435058594,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,23534508032.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,187,2128.475586|7.000000,0.0216827392578125,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,77360283648.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,188,2128.475586|7.000000,0.021938085556030273,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,30421086208.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,189,2128.475586|7.000000,0.022510766983032227,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49630134272.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,190,2128.475586|7.000000,0.021331787109375,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,30825742336.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,191,2128.475586|7.000000,0.021742582321166992,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49940684800.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,192,2128.475586|7.000000,0.07184886932373047,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49616551936.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,193,2128.475586|7.000000,0.02270960807800293,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,89569673216.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,194,2128.475586|7.000000,0.021484375,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15912762368.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,195,2128.475586|7.000000,0.02137160301208496,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,123707432.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,196,2128.475586|7.000000,0.02300715446472168,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,60365369344.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,197,2128.475586|7.000000,0.022738218307495117,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,55249457152.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,198,2128.475586|7.000000,0.023072242736816406,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,52544270336.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,199,2128.475586|7.000000,0.022220134735107422,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,84104839168.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,200,2128.475586|7.000000,0.020406246185302734,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,8155769856.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,201,2128.475586|7.000000,0.02249598503112793,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,70076399616.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,202,2128.475586|7.000000,0.02189946174621582,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,51268612096.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,203,2128.475586|7.000000,0.020633459091186523,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,71141253120.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,204,2128.475586|7.000000,0.021931886672973633,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,95885631488.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,205,2128.475586|7.000000,0.023340225219726562,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,99874308096.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,206,2128.475586|7.000000,0.020591020584106445,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,41263.937500,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,207,2128.475586|7.000000,0.020545005798339844,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,3911399168.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,208,2128.475586|7.000000,0.02231001853942871,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,52726251520.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,209,2128.475586|7.000000,0.02190709114074707,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,39320813568.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,210,2128.475586|7.000000,0.02312779426574707,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,45837967360.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,211,2128.475586|7.000000,0.021657705307006836,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,85835268096.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,212,2128.475586|7.000000,0.02056264877319336,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,51311157248.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,213,2128.475586|7.000000,0.022748231887817383,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,37743722496.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,214,2128.475586|7.000000,0.023019075393676758,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,90292142080.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,215,2128.475586|7.000000,0.023308992385864258,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,66827075584.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,216,2128.475586|7.000000,0.021771907806396484,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,16825154560.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,217,2128.475586|7.000000,0.021180391311645508,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,41371586560.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,218,2128.475586|7.000000,0.022733211517333984,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,51944792064.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,219,2128.475586|7.000000,0.021045684814453125,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,40281956352.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,220,2128.475586|7.000000,0.022459983825683594,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49923719168.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,221,2128.475586|7.000000,0.0228579044342041,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,15645554688.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,222,2128.475586|7.000000,0.020763635635375977,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,2206390.250000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,223,2128.475586|7.000000,0.021920204162597656,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,6774748160.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,224,2128.475586|7.000000,0.02217888832092285,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,49670963200.000000,N/A,2,5
MOGP_GENERATIONAL,93d13d3e-13cd-11f1-9378-303ea725c124,Toxicity,74,225,2128.475586|7.000000,0.0219573974609375,7.0,1871.945435|7.000000,2128.475586|7.000000,1871.945435|7.000000,7,609574.125000,N/A,2,5
