MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,0,2618.424072|3.000000|0.000000,2.130650043487549,3.0,2597.445312|3.000000|0.000000,N/A,N/A,0,159506874368.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,47,2577.890381|3.000000|0.000000,0.03723478317260742,3.0,2556.241455|3.000000|0.000000,2372.626221|7.000000|2.000000,2222.232178|7.000000|2.000000,7,67650113536.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,48,2577.890381|3.000000|0.000000,0.09205007553100586,3.0,2556.241455|3.000000|0.000000,2474.962646|7.000000|1.000000,2450.327393|7.000000|1.000000,7,97627774976.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,49,2577.890381|3.000000|0.000000,0.03438377380371094,3.0,2556.241455|3.000000|0.000000,2148.153564|7.000000|2.000000,2128.493408|7.000000|2.000000,7,72401305600.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,50,2577.890381|3.000000|0.000000,0.03870391845703125,3.0,2556.241455|3.000000|0.000000,2289.893066|7.000000|2.000000,2255.254883|7.000000|2.000000,7,50961956864.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,51,2577.890381|3.000000|0.000000,0.044569969177246094,3.0,2556.241455|3.000000|0.000000,2237.558838|7.000000|1.000000,2198.931396|7.000000|1.000000,7,51560943616.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,52,2577.890381|3.000000|0.000000,0.03927898406982422,3.0,2556.241455|3.000000|0.000000,2061.959717|7.000000|0.000000,2022.110596|7.000000|0.000000,7,52198260.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,53,2577.890381|3.000000|0.000000,0.031350135803222656,3.0,2556.241455|3.000000|0.000000,2061.959717|7.000000|0.000000,2022.110596|7.000000|0.000000,7,17855836160.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,54,2577.890381|3.000000|0.000000,0.03150796890258789,3.0,2556.241455|3.000000|0.000000,2274.820557|7.000000|1.000000,2246.233887|7.000000|1.000000,7,43344723968.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,55,2577.890381|3.000000|0.000000,0.04167675971984863,3.0,2556.241455|3.000000|0.000000,2384.262695|7.000000|1.000000,2351.493896|7.000000|1.000000,7,81739808768.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,56,2577.890381|3.000000|0.000000,0.04063701629638672,3.0,2556.241455|3.000000|0.000000,2032.104248|7.000000|0.000000,1994.487671|7.000000|0.000000,7,53449998336.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,57,2577.890381|3.000000|0.000000,0.03409719467163086,3.0,2556.241455|3.000000|0.000000,2428.202637|7.000000|2.000000,2428.938232|7.000000|2.000000,7,68705591296.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,58,2577.890381|3.000000|0.000000,0.03517484664916992,3.0,2556.241455|3.000000|0.000000,2134.979248|7.000000|2.000000,2090.436035|7.000000|2.000000,7,17061530624.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,59,2577.890381|3.000000|0.000000,0.06838011741638184,3.0,2556.241455|3.000000|0.000000,2256.220459|7.000000|2.000000,2171.874023|7.000000|2.000000,7,62795284480.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,60,2577.890381|3.000000|0.000000,0.03883790969848633,3.0,2556.241455|3.000000|0.000000,2233.378418|7.000000|1.000000,2173.276611|7.000000|1.000000,7,54142607360.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,61,2577.890381|3.000000|0.000000,0.04123806953430176,3.0,2556.241455|3.000000|0.000000,2383.376953|7.000000|0.000000,2343.947266|7.000000|0.000000,7,68584194048.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,62,2577.890381|3.000000|0.000000,0.03176116943359375,3.0,2556.241455|3.000000|0.000000,2231.607178|7.000000|1.000000,2157.813232|7.000000|1.000000,7,15299922944.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,63,2577.890381|3.000000|0.000000,0.03450179100036621,3.0,2556.241455|3.000000|0.000000,2303.863281|7.000000|2.000000,2268.473633|7.000000|2.000000,7,22920835072.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,64,2577.890381|3.000000|0.000000,0.03080606460571289,3.0,2556.241455|3.000000|0.000000,2536.516602|7.000000|2.000000,2548.304443|7.000000|2.000000,7,72920031232.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,65,2577.890381|3.000000|0.000000,0.03287196159362793,3.0,2556.241455|3.000000|0.000000,2307.849365|7.000000|2.000000,2298.801514|7.000000|2.000000,7,64605360128.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,66,2577.890381|3.000000|0.000000,0.03270983695983887,3.0,2556.241455|3.000000|0.000000,2374.008545|7.000000|2.000000,2241.424561|7.000000|2.000000,7,88340840448.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,67,2577.890381|3.000000|0.000000,0.04224419593811035,3.0,2556.241455|3.000000|0.000000,2144.674316|7.000000|1.000000,2135.907227|7.000000|1.000000,7,49784000512.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,68,2577.890381|3.000000|0.000000,0.03519392013549805,3.0,2556.241455|3.000000|0.000000,2303.499756|7.000000|2.000000,2268.766113|7.000000|2.000000,7,48698429440.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,69,2577.890381|3.000000|0.000000,0.0326848030090332,3.0,2556.241455|3.000000|0.000000,2237.803467|7.000000|0.000000,2208.939941|7.000000|0.000000,7,46762496000.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,70,2577.890381|3.000000|0.000000,0.04003596305847168,3.0,2556.241455|3.000000|0.000000,2260.091797|7.000000|1.000000,2195.944824|7.000000|1.000000,7,26315646976.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,71,2577.890381|3.000000|0.000000,0.04547595977783203,3.0,2556.241455|3.000000|0.000000,2149.351318|7.000000|1.000000,2090.543945|7.000000|1.000000,7,112316039168.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,72,2577.890381|3.000000|0.000000,0.038616180419921875,3.0,2556.241455|3.000000|0.000000,2278.675049|7.000000|2.000000,2235.091064|7.000000|2.000000,7,52888489984.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,73,2577.890381|3.000000|0.000000,0.027523279190063477,3.0,2556.241455|3.000000|0.000000,2306.977539|7.000000|1.000000,2310.000977|7.000000|1.000000,7,59095588864.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,74,2577.890381|3.000000|0.000000,0.03448891639709473,3.0,2556.241455|3.000000|0.000000,2506.934570|7.000000|2.000000,2495.410645|7.000000|2.000000,7,70805725184.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,75,2577.890381|3.000000|0.000000,0.04462480545043945,3.0,2556.241455|3.000000|0.000000,2110.032715|7.000000|2.000000,2045.429443|7.000000|2.000000,7,67210477568.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,76,2577.890381|3.000000|0.000000,0.0417628288269043,3.0,2556.241455|3.000000|0.000000,2136.351074|7.000000|2.000000,2053.104980|7.000000|2.000000,7,37076320256.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,77,2577.890381|3.000000|0.000000,0.033451080322265625,3.0,2556.241455|3.000000|0.000000,2367.400391|7.000000|2.000000,2255.654053|7.000000|2.000000,7,44455329792.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,78,2577.890381|3.000000|0.000000,0.03362774848937988,3.0,2556.241455|3.000000|0.000000,2373.548096|7.000000|2.000000,2323.822998|7.000000|2.000000,7,66265042944.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,79,2577.890381|3.000000|0.000000,0.031687259674072266,3.0,2556.241455|3.000000|0.000000,2362.573730|7.000000|1.000000,2339.548828|7.000000|1.000000,7,23023521792.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,80,2577.890381|3.000000|0.000000,0.03228402137756348,3.0,2556.241455|3.000000|0.000000,2092.464844|7.000000|1.000000,2040.202515|7.000000|1.000000,7,98051088384.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,81,2577.890381|3.000000|0.000000,0.0381929874420166,3.0,2556.241455|3.000000|0.000000,2440.343506|7.000000|2.000000,2397.498291|7.000000|2.000000,7,31786629120.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,82,2577.890381|3.000000|0.000000,0.03188300132751465,3.0,2556.241455|3.000000|0.000000,2232.353516|7.000000|1.000000,2197.851074|7.000000|1.000000,7,50217361408.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,83,2577.890381|3.000000|0.000000,0.024077177047729492,3.0,2556.241455|3.000000|0.000000,2403.809814|11.000000|3.000000,2372.312500|11.000000|3.000000,11,59539783680.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,84,2577.890381|3.000000|0.000000,0.03269505500793457,3.0,2556.241455|3.000000|0.000000,2129.654541|7.000000|1.000000,2091.931641|7.000000|1.000000,7,51632324608.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,85,2577.890381|3.000000|0.000000,0.03259778022766113,3.0,2556.241455|3.000000|0.000000,2078.845215|7.000000|0.000000,2044.525513|7.000000|0.000000,7,82776358912.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,86,2577.890381|3.000000|0.000000,0.03898501396179199,3.0,2556.241455|3.000000|0.000000,2490.660889|7.000000|2.000000,2494.892090|7.000000|2.000000,7,10346121216.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,87,2577.890381|3.000000|0.000000,0.0297548770904541,3.0,2556.241455|3.000000|0.000000,2223.583496|7.000000|1.000000,2197.015869|7.000000|1.000000,7,49630105600.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,88,2577.890381|3.000000|0.000000,0.03765606880187988,3.0,2556.241455|3.000000|0.000000,2355.525146|7.000000|1.000000,2154.843994|7.000000|1.000000,7,65135292416.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,89,2577.890381|3.000000|0.000000,0.03522372245788574,3.0,2556.241455|3.000000|0.000000,2371.229980|7.000000|2.000000,2273.688965|7.000000|2.000000,7,86262480896.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,90,2577.890381|3.000000|0.000000,0.04598188400268555,3.0,2556.241455|3.000000|0.000000,2232.415283|7.000000|1.000000,2076.612549|7.000000|1.000000,7,104911945728.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,91,2577.890381|3.000000|0.000000,0.03939414024353027,3.0,2556.241455|3.000000|0.000000,2577.890381|3.000000|0.000000,2556.241455|3.000000|0.000000,3,68668198912.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,92,2577.890381|3.000000|0.000000,0.04077291488647461,3.0,2556.241455|3.000000|0.000000,2438.454834|7.000000|1.000000,2412.696289|7.000000|1.000000,7,29743138816.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,93,2577.890381|3.000000|0.000000,0.038960933685302734,3.0,2556.241455|3.000000|0.000000,2294.933105|7.000000|2.000000,2263.992432|7.000000|2.000000,7,65657159680.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,94,2577.890381|3.000000|0.000000,0.04142117500305176,3.0,2556.241455|3.000000|0.000000,2417.863281|7.000000|2.000000,2392.370605|7.000000|2.000000,7,53310906368.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,95,2577.890381|3.000000|0.000000,0.033406972885131836,3.0,2556.241455|3.000000|0.000000,2255.626221|7.000000|2.000000,2174.130859|7.000000|2.000000,7,3999986432.000000,N/A,5
MOGP_GENERATIONAL,68ef56aa-f244-11f0-be74-6e001b3eef54,Toxicity,74,96,2577.890381|3.000000|0.000000,0.03588080406188965,3.0,2556.241455|3.000000|0.000000,2336.750732|7.000000|1.000000,2288.322998|7.000000|1.000000,7,58545602560.000000,N/A,5
