MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,0,9.540829|3.000000|0.000000|0.000000|0.000000,1.481269121170044,3.0,9.488972|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,244781563904.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,15,9.504141|3.000000|0.000000|0.000000|0.000000,2.734395742416382,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,5.823367|7.000000|1.000000|0.000000|0.000000,5.565592|7.000000|1.000000|0.000000|0.000000,7,86759514112.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,16,9.504141|3.000000|0.000000|0.000000|0.000000,3.0711700916290283,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,58446327808.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,17,9.504141|3.000000|0.000000|0.000000|0.000000,3.4109790325164795,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,43684.093750,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,18,9.504141|3.000000|0.000000|0.000000|0.000000,3.5759799480438232,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,18158602240.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,19,9.504141|3.000000|0.000000|0.000000|0.000000,3.669198751449585,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,102375710720.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,20,9.504141|3.000000|0.000000|0.000000|0.000000,3.559161901473999,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,43421257728.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,21,9.504141|3.000000|0.000000|0.000000|0.000000,3.602752208709717,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,58452332544.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,22,9.504141|3.000000|0.000000|0.000000|0.000000,3.675278902053833,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.583893|7.000000|1.000000|0.000000|0.000000,6.502824|7.000000|1.000000|0.000000|0.000000,7,68054044672.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,23,9.504141|3.000000|0.000000|0.000000|0.000000,3.7546329498291016,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.462854|15.000000|4.000000|2.000000|0.000000,7.951391|15.000000|4.000000|2.000000|0.000000,15,96101761024.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,24,9.504141|3.000000|0.000000|0.000000|0.000000,3.921442985534668,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,7.826632|7.000000|1.000000|0.000000|0.000000,7.495614|7.000000|1.000000|0.000000|0.000000,7,107507.125000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,25,9.504141|3.000000|0.000000|0.000000|0.000000,3.8254661560058594,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.452770|7.000000|1.000000|0.000000|0.000000,8.074993|7.000000|1.000000|0.000000|0.000000,7,123224014848.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,26,9.504141|3.000000|0.000000|0.000000|0.000000,3.9461729526519775,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103561166848.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,27,9.504141|3.000000|0.000000|0.000000|0.000000,4.100817918777466,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103869947904.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,28,9.504141|3.000000|0.000000|0.000000|0.000000,3.921327829360962,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,231351.781250,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,29,9.504141|3.000000|0.000000|0.000000|0.000000,4.036906957626343,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,93456039936.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,30,9.504141|3.000000|0.000000|0.000000|0.000000,3.968928098678589,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,82531786752.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,31,9.504141|3.000000|0.000000|0.000000|0.000000,4.014003038406372,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,101049573376.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,32,9.504141|3.000000|0.000000|0.000000|0.000000,4.123659133911133,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.452770|7.000000|1.000000|0.000000|0.000000,8.074993|7.000000|1.000000|0.000000|0.000000,7,70533677056.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,33,9.504141|3.000000|0.000000|0.000000|0.000000,3.950092077255249,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,61414871040.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,34,9.504141|3.000000|0.000000|0.000000|0.000000,4.23966383934021,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,35,9.504141|3.000000|0.000000|0.000000|0.000000,3.461854934692383,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,110426677248.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,36,9.504141|3.000000|0.000000|0.000000|0.000000,3.4637601375579834,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86277193728.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,37,9.504141|3.000000|0.000000|0.000000|0.000000,3.527228832244873,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,8.050420|15.000000|3.000000|2.000000|0.000000,8.166265|15.000000|3.000000|2.000000|0.000000,15,49937469440.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,38,9.504141|3.000000|0.000000|0.000000|0.000000,3.431676149368286,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,34949287936.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,39,9.504141|3.000000|0.000000|0.000000|0.000000,3.529228925704956,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,72523874304.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,40,9.504141|3.000000|0.000000|0.000000|0.000000,3.417628049850464,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,102871506944.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,41,9.504141|3.000000|0.000000|0.000000|0.000000,3.457871913909912,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,117625913344.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,42,9.504141|3.000000|0.000000|0.000000|0.000000,3.4836409091949463,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,82583592960.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,43,9.504141|3.000000|0.000000|0.000000|0.000000,3.3729681968688965,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,107613478912.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,44,9.504141|3.000000|0.000000|0.000000|0.000000,3.498875141143799,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,71139606528.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,45,9.504141|3.000000|0.000000|0.000000|0.000000,3.1842730045318604,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,111772303360.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,46,9.504141|3.000000|0.000000|0.000000|0.000000,3.4113121032714844,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,47,9.504141|3.000000|0.000000|0.000000|0.000000,3.5201070308685303,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,108713820160.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,48,9.504141|3.000000|0.000000|0.000000|0.000000,3.432656764984131,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,15800.956055,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,49,9.504141|3.000000|0.000000|0.000000|0.000000,3.4493680000305176,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,61974929408.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,50,9.504141|3.000000|0.000000|0.000000|0.000000,3.290710210800171,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,104978415616.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,51,9.504141|3.000000|0.000000|0.000000|0.000000,3.640781879425049,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,46097788928.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,52,9.504141|3.000000|0.000000|0.000000|0.000000,3.349735975265503,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.066998|7.000000|1.000000|0.000000|0.000000,8.667928|7.000000|1.000000|0.000000|0.000000,7,77075709952.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,53,9.504141|3.000000|0.000000|0.000000|0.000000,3.3943090438842773,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,54,9.504141|3.000000|0.000000|0.000000|0.000000,3.4759528636932373,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,80331382784.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,55,9.504141|3.000000|0.000000|0.000000|0.000000,3.3732430934906006,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,56,9.504141|3.000000|0.000000|0.000000|0.000000,3.3615612983703613,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,35961049088.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,57,9.504141|3.000000|0.000000|0.000000|0.000000,3.4511489868164062,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,40907489280.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,58,9.504141|3.000000|0.000000|0.000000|0.000000,3.5312390327453613,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,86669369344.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,59,9.504141|3.000000|0.000000|0.000000|0.000000,3.396921157836914,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,87587479552.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,60,9.504141|3.000000|0.000000|0.000000|0.000000,3.4307329654693604,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.366926|15.000000|3.000000|2.000000|0.000000,5.962311|15.000000|3.000000|2.000000|0.000000,15,49133.640625,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,61,9.504141|3.000000|0.000000|0.000000|0.000000,3.5329971313476562,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,76868165632.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,62,9.504141|3.000000|0.000000|0.000000|0.000000,3.4093921184539795,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,66447912960.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,63,9.504141|3.000000|0.000000|0.000000|0.000000,3.5256519317626953,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,69408301056.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,64,9.504141|3.000000|0.000000|0.000000|0.000000,3.54288387298584,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,93290225664.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,65,9.504141|3.000000|0.000000|0.000000|0.000000,3.4804258346557617,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,66,9.504141|3.000000|0.000000|0.000000|0.000000,3.6235268115997314,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,51695.519531,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,67,9.504141|3.000000|0.000000|0.000000|0.000000,3.523170232772827,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,68,9.504141|3.000000|0.000000|0.000000|0.000000,3.314099073410034,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,125551837184.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,69,9.504141|3.000000|0.000000|0.000000|0.000000,3.4762728214263916,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.811269|15.000000|3.000000|2.000000|0.000000,6.880260|15.000000|3.000000|2.000000|0.000000,15,85209202688.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,70,9.504141|3.000000|0.000000|0.000000|0.000000,3.280794858932495,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,103048806400.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,71,9.504141|3.000000|0.000000|0.000000|0.000000,3.4998438358306885,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,67594625024.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,72,9.504141|3.000000|0.000000|0.000000|0.000000,3.4812889099121094,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,66639036416.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,73,9.504141|3.000000|0.000000|0.000000|0.000000,3.471237897872925,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,85460156416.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,74,9.504141|3.000000|0.000000|0.000000|0.000000,3.4381656646728516,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,6.583893|7.000000|1.000000|0.000000|0.000000,6.502824|7.000000|1.000000|0.000000|0.000000,7,84475461632.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,75,9.504141|3.000000|0.000000|0.000000|0.000000,3.4537107944488525,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,90096123904.000000,N/A,5
MOGP_GENERATIONAL,4dd0a95c-eddd-11f0-ad75-6e001b3eef54,Cooling,74,76,9.504141|3.000000|0.000000|0.000000|0.000000,3.6419589519500732,3.0,9.543655|3.000000|0.000000|0.000000|0.000000,9.504141|3.000000|0.000000|0.000000|0.000000,9.543655|3.000000|0.000000|0.000000|0.000000,3,92573302784.000000,N/A,5
