MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,0,2490.662598|3.000000|0.000000,1.520838737487793,3.0,2871.458984|3.000000|0.000000,N/A,N/A,0,159585927168.000000,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,40,2022.534424|3.000000|0.000000,10.821720123291016,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.842957,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,41,2022.534424|3.000000|0.000000,10.800558805465698,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.842957,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,42,2022.534424|3.000000|0.000000,10.728347063064575,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.842957,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,43,2022.534424|3.000000|0.000000,10.62064003944397,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,44,2022.534424|3.000000|0.000000,10.471912145614624,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,45,2022.534424|3.000000|0.000000,10.723861932754517,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,46,2022.534424|3.000000|0.000000,10.171295166015625,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,47,2022.534424|3.000000|0.000000,10.726892948150635,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,48,2022.534424|3.000000|0.000000,10.833134174346924,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,49,2022.534424|3.000000|0.000000,10.322901010513306,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,6.993751,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,50,2022.534424|3.000000|0.000000,10.458327054977417,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,7.972270,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,51,2022.534424|3.000000|0.000000,10.441282033920288,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,7.972270,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,52,2022.534424|3.000000|0.000000,10.492072105407715,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.124668,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,53,2022.534424|3.000000|0.000000,10.435295104980469,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.124668,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,54,2022.534424|3.000000|0.000000,10.271239280700684,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.124668,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,55,2022.534424|3.000000|0.000000,10.439162969589233,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.246601,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,56,2022.534424|3.000000|0.000000,10.163923978805542,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.246601,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,57,2022.534424|3.000000|0.000000,10.16468620300293,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.365380,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,58,2022.534424|3.000000|0.000000,10.260759830474854,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.365380,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,59,2022.534424|3.000000|0.000000,10.249969720840454,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.365380,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,60,2022.534424|3.000000|0.000000,9.909771919250488,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,61,2022.534424|3.000000|0.000000,10.101056098937988,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,62,2022.534424|3.000000|0.000000,10.46274709701538,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,63,2022.534424|3.000000|0.000000,10.213466882705688,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,64,2022.534424|3.000000|0.000000,10.238265991210938,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,65,2022.534424|3.000000|0.000000,10.590987205505371,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.481141,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,66,2022.534424|3.000000|0.000000,10.126012802124023,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.594003,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,67,2022.534424|3.000000|0.000000,10.014057874679565,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,8.811478,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,68,2022.534424|3.000000|0.000000,9.991209030151367,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,9.118522,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,69,2022.534424|3.000000|0.000000,9.602875232696533,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,9.216100,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,70,2022.534424|3.000000|0.000000,9.746993064880371,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,9.731826,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,71,2022.534424|3.000000|0.000000,9.665815114974976,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,9.987176,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,72,2022.534424|3.000000|0.000000,9.529880285263062,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,10.068569,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,73,2022.534424|3.000000|0.000000,9.17839002609253,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,10.520801,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,74,2022.534424|3.000000|0.000000,9.084218978881836,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,11.095077,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,75,2022.534424|3.000000|0.000000,8.70382308959961,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,11.560721,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,76,2022.534424|3.000000|0.000000,8.320892333984375,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,12.185718,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,77,2022.534424|3.000000|0.000000,8.284439086914062,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,12.582418,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,78,2022.534424|3.000000|0.000000,7.770703077316284,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,11.889273,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,79,2022.534424|3.000000|0.000000,8.89264726638794,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,80,2022.534424|3.000000|0.000000,11.545048952102661,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,81,2022.534424|3.000000|0.000000,11.033202886581421,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,82,2022.534424|3.000000|0.000000,10.934744119644165,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,83,2022.534424|3.000000|0.000000,11.115117073059082,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,84,2022.534424|3.000000|0.000000,11.245083808898926,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,85,2022.534424|3.000000|0.000000,11.286664009094238,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,86,2022.534424|3.000000|0.000000,11.124531269073486,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,87,2022.534424|3.000000|0.000000,10.900954961776733,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,88,2022.534424|3.000000|0.000000,11.4426748752594,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,89,2022.534424|3.000000|0.000000,11.074662208557129,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,90,2022.534424|3.000000|0.000000,11.174173831939697,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,91,2022.534424|3.000000|0.000000,11.08177399635315,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,92,2022.534424|3.000000|0.000000,10.972023010253906,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,93,2022.534424|3.000000|0.000000,11.073338031768799,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,94,2022.534424|3.000000|0.000000,11.162501096725464,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,95,2022.534424|3.000000|0.000000,11.340481996536255,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,96,2022.534424|3.000000|0.000000,11.742006063461304,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,97,2022.534424|3.000000|0.000000,11.2334463596344,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,98,2022.534424|3.000000|0.000000,11.065701007843018,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
MOGP_NSGAII,d00da6c4-eb88-11f0-8f16-6e001b3eef54,Toxicity,74,99,2022.534424|3.000000|0.000000,10.907641172409058,3.0,2331.661865|3.000000|0.000000,1945.774414|5.000000|2.000000,2300.727051|5.000000|2.000000,5,4.746366,N/A,5
