MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,0,9.609874|3.000000|0.000000,1.234842300415039,3.0,9.325599|3.000000|0.000000,N/A,N/A,0,244390952960.000000,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,20,9.609874|3.000000|0.000000,8.39726209640503,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,21,9.609874|3.000000|0.000000,8.271215915679932,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,22,9.609874|3.000000|0.000000,8.621444940567017,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,23,9.609874|3.000000|0.000000,8.42038106918335,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,24,9.609874|3.000000|0.000000,8.668254137039185,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,25,9.609874|3.000000|0.000000,8.553260087966919,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,26,9.609874|3.000000|0.000000,8.267022132873535,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,27,9.609874|3.000000|0.000000,8.16111707687378,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,28,9.609874|3.000000|0.000000,8.574875831604004,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.205275,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,29,9.609874|3.000000|0.000000,8.53180742263794,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.251150,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,30,9.609874|3.000000|0.000000,8.432279109954834,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,31,9.609874|3.000000|0.000000,8.342188119888306,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,32,9.609874|3.000000|0.000000,8.17929983139038,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,33,9.609874|3.000000|0.000000,8.32115888595581,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,34,9.609874|3.000000|0.000000,8.59571099281311,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,35,9.609874|3.000000|0.000000,8.818150997161865,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,36,9.609874|3.000000|0.000000,8.381432056427002,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,37,9.609874|3.000000|0.000000,7.900135040283203,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,38,9.609874|3.000000|0.000000,8.386405944824219,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,39,9.609874|3.000000|0.000000,8.330135107040405,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,40,9.609874|3.000000|0.000000,8.345324039459229,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,41,9.609874|3.000000|0.000000,8.178345918655396,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.294903,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,42,9.609874|3.000000|0.000000,8.52553415298462,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,43,9.609874|3.000000|0.000000,8.361649751663208,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,44,9.609874|3.000000|0.000000,8.514347791671753,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,45,9.609874|3.000000|0.000000,8.472081184387207,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,46,9.609874|3.000000|0.000000,8.371792078018188,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,47,9.609874|3.000000|0.000000,8.254813194274902,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,48,9.609874|3.000000|0.000000,8.249037027359009,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,49,9.609874|3.000000|0.000000,8.401905059814453,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,50,9.609874|3.000000|0.000000,8.442598819732666,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,51,9.609874|3.000000|0.000000,8.430787801742554,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.336744,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,52,9.609874|3.000000|0.000000,8.36161470413208,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.376847,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,53,9.609874|3.000000|0.000000,8.47673487663269,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.376847,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,54,9.609874|3.000000|0.000000,8.60829782485962,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.376847,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,55,9.609874|3.000000|0.000000,8.359647989273071,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.376847,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,56,9.609874|3.000000|0.000000,8.094418048858643,3.0,9.325599|3.000000|0.000000,4.534750|3.000000|1.000000,4.575253|3.000000|1.000000,3,1.376847,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,57,9.609874|3.000000|0.000000,8.210499048233032,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.377262,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,58,9.609874|3.000000|0.000000,8.222443103790283,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.377499,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,59,9.609874|3.000000|0.000000,8.552904844284058,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.377499,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,60,9.609874|3.000000|0.000000,8.109763145446777,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.416023,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,61,9.609874|3.000000|0.000000,8.176936149597168,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.416264,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,62,9.609874|3.000000|0.000000,8.37316083908081,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.416264,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,63,9.609874|3.000000|0.000000,8.049849033355713,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.453328,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,64,9.609874|3.000000|0.000000,8.26882004737854,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.489469,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,65,9.609874|3.000000|0.000000,8.032948017120361,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.523870,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,66,9.609874|3.000000|0.000000,8.131201028823853,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.523870,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,67,9.609874|3.000000|0.000000,7.912057876586914,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.557150,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,68,9.609874|3.000000|0.000000,7.775673866271973,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.557612,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,69,9.609874|3.000000|0.000000,7.677706003189087,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.557612,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,70,9.609874|3.000000|0.000000,7.799652099609375,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.557612,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,71,9.609874|3.000000|0.000000,7.900161027908325,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.589797,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,72,9.609874|3.000000|0.000000,8.08495306968689,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.620947,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,73,9.609874|3.000000|0.000000,7.802365064620972,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.620947,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,74,9.609874|3.000000|0.000000,7.929081916809082,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.651119,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,75,9.609874|3.000000|0.000000,7.673188209533691,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.651119,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,76,9.609874|3.000000|0.000000,8.03537893295288,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.680367,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,77,9.609874|3.000000|0.000000,7.836076021194458,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.708737,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,78,9.609874|3.000000|0.000000,7.528717041015625,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.708737,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,79,9.609874|3.000000|0.000000,7.486443042755127,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.736273,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,80,9.609874|3.000000|0.000000,7.656213998794556,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.763014,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,81,9.609874|3.000000|0.000000,7.527103900909424,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.788996,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,82,9.609874|3.000000|0.000000,7.379246234893799,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.838808,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,83,9.609874|3.000000|0.000000,7.651297092437744,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.862696,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,84,9.609874|3.000000|0.000000,7.389353275299072,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.885941,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,85,9.609874|3.000000|0.000000,7.224108934402466,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.885941,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,86,9.609874|3.000000|0.000000,7.484020948410034,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.962550,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,87,9.609874|3.000000|0.000000,7.268576145172119,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.983165,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,88,9.609874|3.000000|0.000000,7.110734701156616,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.041870,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,89,9.609874|3.000000|0.000000,7.131490230560303,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.113353,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,90,9.609874|3.000000|0.000000,7.083510637283325,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.130093,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,91,9.609874|3.000000|0.000000,7.1745641231536865,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.146403,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,92,9.609874|3.000000|0.000000,7.100598096847534,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.214719,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,93,9.609874|3.000000|0.000000,6.79310417175293,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.268902,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,94,9.609874|3.000000|0.000000,6.882298946380615,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.305775,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,95,9.609874|3.000000|0.000000,6.4411680698394775,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.398561,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,96,9.609874|3.000000|0.000000,6.345763206481934,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.423924,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,97,9.609874|3.000000|0.000000,6.347131013870239,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.466835,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,98,9.609874|3.000000|0.000000,6.345104217529297,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.524595,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,99,9.609874|3.000000|0.000000,6.044780731201172,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.540177,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,100,9.609874|3.000000|0.000000,6.179880857467651,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.505694,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,101,9.609874|3.000000|0.000000,6.302340984344482,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,2.272974,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,102,9.609874|3.000000|0.000000,6.64122200012207,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,1.429049,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,103,9.609874|3.000000|0.000000,7.997744798660278,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
MOGP_NSGAII,f147d41a-eccb-11f0-a50f-6e001b3eef54,Cooling,74,104,9.609874|3.000000|0.000000,8.824259996414185,3.0,9.325599|3.000000|0.000000,4.151670|9.000000|3.000000,4.312147|9.000000|3.000000,9,0.739219,N/A,5
