MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,0,9.414386|3.000000,0.9489138126373291,3.0,9.778153|3.000000,N/A,N/A,0,244259831808.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,11,4.544745|3.000000,0.022486209869384766,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,114308816896.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,12,4.544745|3.000000,0.018948078155517578,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,110063362048.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,13,4.544745|3.000000,0.024895429611206055,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,111118082048.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,14,4.544745|3.000000,0.021931171417236328,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,51374125056.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,15,4.544745|3.000000,0.020667314529418945,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,62309806080.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,16,4.544745|3.000000,0.020509004592895508,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,144068984832.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,17,4.544745|3.000000,0.020310163497924805,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,54414938112.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,18,4.544745|3.000000,0.016669034957885742,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,19,4.544745|3.000000,0.015407085418701172,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,20,4.544745|3.000000,0.015436887741088867,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,84547371008.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,21,4.544745|3.000000,0.022934913635253906,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,108310102016.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,22,4.544745|3.000000,0.022650957107543945,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,101862309888.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,23,4.544745|3.000000,0.014826059341430664,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,52505419776.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,24,4.544745|3.000000,0.015966176986694336,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,25,4.544745|3.000000,0.015564918518066406,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,78424875008.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,26,4.544745|3.000000,0.016468286514282227,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,161779204096.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,27,4.544745|3.000000,0.021529197692871094,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,60917702656.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,28,4.544745|3.000000,0.018405914306640625,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,89483804672.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,29,4.544745|3.000000,0.015577077865600586,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,76526649344.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,30,4.544745|3.000000,0.022176027297973633,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,86218416128.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,31,4.544745|3.000000,0.015197277069091797,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,32,4.544745|3.000000,0.02369403839111328,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,78043054080.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,33,4.544745|3.000000,0.016129016876220703,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,105953296384.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,34,4.544745|3.000000,0.01580524444580078,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,108474359808.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,35,4.544745|3.000000,0.015421390533447266,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,69658148864.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,36,4.544745|3.000000,0.030889034271240234,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,85419196416.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,37,4.544745|3.000000,0.016138076782226562,3.0,4.552140|3.000000,4.544745|3.000000,4.552140|3.000000,3,110319058944.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,38,9.419454|3.000000,0.022676944732666016,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,92483313664.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,39,9.419454|3.000000,0.015177011489868164,3.0,9.736879|3.000000,7.826679|7.000000,7.498967|7.000000,7,86277054464.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,40,9.419454|3.000000,0.016525983810424805,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,144875356160.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,41,9.419454|3.000000,0.015745878219604492,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,82483486720.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,42,9.419454|3.000000,0.015131950378417969,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,129735565312.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,43,9.419454|3.000000,0.015675783157348633,3.0,9.736879|3.000000,7.826679|15.000000,7.498967|15.000000,15,91721015296.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,44,9.419454|3.000000,0.015492916107177734,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,126219829248.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,45,9.419454|3.000000,0.016523122787475586,3.0,9.736879|3.000000,9.320599|7.000000,8.594745|7.000000,7,87592321024.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,46,9.419454|3.000000,0.024269819259643555,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,47,9.419454|3.000000,0.02268195152282715,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,108210126848.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,48,9.419454|3.000000,0.016014814376831055,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,100091568128.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,49,9.419454|3.000000,0.023363113403320312,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,108474654720.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,50,9.419454|3.000000,0.015924930572509766,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,88670904320.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,51,9.419454|3.000000,0.01464700698852539,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,56667668480.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,52,9.419454|3.000000,0.015059947967529297,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,99498328064.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,53,9.419454|3.000000,0.015810012817382812,3.0,9.736879|3.000000,9.320599|7.000000,8.594745|7.000000,7,128281665536.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,54,9.419454|3.000000,0.014819145202636719,3.0,9.736879|3.000000,7.826679|11.000000,7.498967|11.000000,11,70531104768.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,55,9.419454|3.000000,0.015435934066772461,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,123440971776.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,56,9.419454|3.000000,0.017933130264282227,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,126808268800.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,57,9.419454|3.000000,0.023747920989990234,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,49937465344.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,58,9.419454|3.000000,0.017102956771850586,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,99497607168.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,59,9.419454|3.000000,0.01710224151611328,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,85417541632.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,60,9.419454|3.000000,0.015671968460083008,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,49996918784.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,61,9.419454|3.000000,0.015786170959472656,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,49937473536.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,62,9.419454|3.000000,0.023725032806396484,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,86458548224.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,63,9.419454|3.000000,0.01612377166748047,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,75366187008.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,64,9.419454|3.000000,0.023688077926635742,3.0,9.736879|3.000000,8.512113|7.000000,8.076120|7.000000,7,78816509952.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,65,9.419454|3.000000,0.030396223068237305,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,49937334272.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,66,9.419454|3.000000,0.023144960403442383,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,89385984000.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,67,9.419454|3.000000,0.018141984939575195,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,118787964928.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,68,9.419454|3.000000,0.015353202819824219,3.0,9.736879|3.000000,9.320599|7.000000,8.594745|7.000000,7,62307434496.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,69,9.419454|3.000000,0.015579938888549805,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,119666982912.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,70,9.419454|3.000000,0.016324758529663086,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,90774044672.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,71,9.419454|3.000000,0.016359329223632812,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,102175596544.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,72,9.419454|3.000000,0.024412155151367188,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,116297138176.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,73,9.419454|3.000000,0.016861915588378906,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,121841188864.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,74,9.419454|3.000000,0.016907215118408203,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,111515910144.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,75,9.419454|3.000000,0.016054868698120117,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,106634870784.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,76,9.419454|3.000000,0.02434992790222168,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,113190207488.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,77,9.419454|3.000000,0.016228199005126953,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,133261221888.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,78,9.419454|3.000000,0.016080141067504883,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,90952679424.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,79,9.419454|3.000000,0.01648426055908203,3.0,9.736879|3.000000,7.826679|7.000000,7.498967|7.000000,7,94975549440.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,80,9.419454|3.000000,0.016292810440063477,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,90224934912.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,81,9.419454|3.000000,0.017461061477661133,3.0,9.736879|3.000000,7.826679|7.000000,7.498967|7.000000,7,127389564928.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,82,9.419454|3.000000,0.018993854522705078,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,117723324416.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,83,9.419454|3.000000,0.016064882278442383,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,106089480192.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,84,9.419454|3.000000,0.0166168212890625,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,97217511424.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,85,9.419454|3.000000,0.023566007614135742,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,78426456064.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,86,9.419454|3.000000,0.026096820831298828,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,111539544064.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,87,9.419454|3.000000,0.01869487762451172,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,107060994048.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,88,9.419454|3.000000,0.016285181045532227,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,99498762240.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,89,9.419454|3.000000,0.016520977020263672,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,99498737664.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,90,9.419454|3.000000,0.017017126083374023,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,100185382912.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,91,9.419454|3.000000,0.023218154907226562,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,71502807040.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,92,9.419454|3.000000,0.016297101974487305,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,65847279616.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,93,9.419454|3.000000,0.02064824104309082,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,80416219136.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,94,9.419454|3.000000,0.01827096939086914,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,132204003328.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,95,9.419454|3.000000,0.017199993133544922,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,118203998208.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,96,9.419454|3.000000,0.023582935333251953,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,113900748800.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,97,9.419454|3.000000,0.015604019165039062,3.0,9.736879|3.000000,8.512113|7.000000,8.076120|7.000000,7,69474533376.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,98,9.419454|3.000000,0.12945294380187988,3.0,9.736879|3.000000,8.512113|7.000000,8.076120|7.000000,7,64561610752.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,99,9.419454|3.000000,0.016291141510009766,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,55242551296.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,100,9.419454|3.000000,0.016418933868408203,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,88378621952.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,101,9.419454|3.000000,0.0161130428314209,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,103253721088.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,102,9.419454|3.000000,0.01848602294921875,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,86276481024.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,103,9.419454|3.000000,0.026706933975219727,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,111102410752.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,104,9.419454|3.000000,0.01682305335998535,3.0,9.736879|3.000000,7.826679|7.000000,7.498967|7.000000,7,128401932288.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,105,9.419454|3.000000,0.01604008674621582,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,94138597376.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,106,9.419454|3.000000,0.01729106903076172,3.0,9.736879|3.000000,8.113794|7.000000,8.238065|7.000000,7,102001958912.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,107,9.419454|3.000000,0.022302865982055664,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,86303891456.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,108,9.419454|3.000000,0.015803813934326172,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,320519.031250,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,109,9.419454|3.000000,0.017606258392333984,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,121552486400.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,110,9.419454|3.000000,0.024685144424438477,3.0,9.736879|3.000000,8.512113|7.000000,8.076120|7.000000,7,96237936640.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,111,9.419454|3.000000,0.024113893508911133,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,87081230336.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,112,9.419454|3.000000,0.017838239669799805,3.0,9.736879|3.000000,7.826679|7.000000,7.498967|7.000000,7,96346955776.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,113,9.419454|3.000000,0.023291826248168945,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,110808481792.000000,N/A,5
MOGP_GENERATIONAL,9b611bb4-ef97-11f0-9e95-6e001b3eef54,Cooling,74,114,9.419454|3.000000,0.01608109474182129,3.0,9.736879|3.000000,9.419454|3.000000,9.736879|3.000000,3,88348016640.000000,N/A,5
