MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,0,9.439546|3.000000|0.000000,1.0769431591033936,3.0,9.721601|3.000000|0.000000,N/A,N/A,0,244269481984.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,11,4.495634|3.000000|1.000000,0.02144908905029297,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,108752712.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,12,4.495634|3.000000|1.000000,0.022459983825683594,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70533668864.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,13,4.495634|3.000000|1.000000,0.023008108139038086,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,84709023744.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,14,4.495634|3.000000|1.000000,0.021955251693725586,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,53572161536.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,15,4.495634|3.000000|1.000000,0.02309870719909668,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,115325886464.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,16,4.495634|3.000000|1.000000,0.021664142608642578,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,49947877376.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,17,4.495634|3.000000|1.000000,0.023450136184692383,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,121551814656.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,18,4.495634|3.000000|1.000000,0.022922992706298828,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,99497426944.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,19,4.495634|3.000000|1.000000,0.022505998611450195,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,98708258816.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,20,4.495634|3.000000|1.000000,0.022033214569091797,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70573596672.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,21,4.495634|3.000000|1.000000,0.023168087005615234,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,114513707008.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,22,4.495634|3.000000|1.000000,0.023075103759765625,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,89594667008.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,23,4.495634|3.000000|1.000000,0.02576613426208496,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105532628992.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,24,4.495634|3.000000|1.000000,0.023698806762695312,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,108339003392.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,25,4.495634|3.000000|1.000000,0.022082090377807617,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,115738583040.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,26,4.495634|3.000000|1.000000,0.02224278450012207,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,103546765312.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,27,4.495634|3.000000|1.000000,0.02311396598815918,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,73846366208.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,28,4.495634|3.000000|1.000000,0.026085853576660156,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105570975744.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,29,4.495634|3.000000|1.000000,0.02537703514099121,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105313452032.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,30,4.495634|3.000000|1.000000,0.024344205856323242,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,62122512384.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,31,4.495634|3.000000|1.000000,0.02259206771850586,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,86917873664.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,32,4.495634|3.000000|1.000000,0.021818876266479492,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,73945554944.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,33,4.495634|3.000000|1.000000,0.021981000900268555,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,52390240256.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,34,4.495634|3.000000|1.000000,0.023075103759765625,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,118969909248.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,35,4.495634|3.000000|1.000000,0.02321004867553711,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,86277177344.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,36,4.495634|3.000000|1.000000,0.023685932159423828,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,43218219008.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,37,4.495634|3.000000|1.000000,0.0231778621673584,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,95591309312.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,38,4.495634|3.000000|1.000000,0.021502971649169922,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70537256960.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,39,4.495634|3.000000|1.000000,0.022127866744995117,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,79262228480.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,40,4.495634|3.000000|1.000000,0.02306199073791504,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,146742607872.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,41,4.495634|3.000000|1.000000,0.022205352783203125,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105630138368.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,42,4.495634|3.000000|1.000000,0.023029088973999023,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,84438392832.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,43,4.495634|3.000000|1.000000,0.023344039916992188,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,55164522496.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,44,4.495634|3.000000|1.000000,0.021831989288330078,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,112490881024.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,45,4.495634|3.000000|1.000000,0.026444673538208008,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,111100706816.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,46,4.495634|3.000000|1.000000,0.023319005966186523,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70594584576.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,47,4.495634|3.000000|1.000000,0.022254228591918945,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,58560671744.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,48,4.495634|3.000000|1.000000,0.02342081069946289,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,106332823552.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,49,4.495634|3.000000|1.000000,0.02261209487915039,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,114528722944.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,50,4.495634|3.000000|1.000000,0.02239680290222168,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,100233617408.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,51,4.495634|3.000000|1.000000,0.02671194076538086,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,120391663616.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,52,4.495634|3.000000|1.000000,0.02248406410217285,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,76459933696.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,53,4.495634|3.000000|1.000000,0.02277088165283203,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,75709825024.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,54,4.495634|3.000000|1.000000,0.022782087326049805,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,104683388928.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,55,4.495634|3.000000|1.000000,0.02248096466064453,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,74369327104.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,56,4.495634|3.000000|1.000000,0.023865699768066406,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,110395760640.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,57,4.495634|3.000000|1.000000,0.023081064224243164,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,118980648960.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,58,4.495634|3.000000|1.000000,0.023344993591308594,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,114464317440.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,59,4.495634|3.000000|1.000000,0.021966934204101562,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,85460959232.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,60,4.495634|3.000000|1.000000,0.022936105728149414,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105500409856.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,61,4.495634|3.000000|1.000000,0.02174687385559082,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,37196738560.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,62,4.495634|3.000000|1.000000,0.022518157958984375,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,55242289152.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,63,4.495634|3.000000|1.000000,0.023037195205688477,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,71611580416.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,64,4.495634|3.000000|1.000000,0.022706031799316406,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,55296339968.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,65,4.495634|3.000000|1.000000,0.022443056106567383,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,55018106880.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,66,4.495634|3.000000|1.000000,0.0223238468170166,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,82671927296.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,67,4.495634|3.000000|1.000000,0.02283477783203125,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,90019610624.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,68,4.495634|3.000000|1.000000,0.021938085556030273,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,69408284672.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,69,4.495634|3.000000|1.000000,0.023679018020629883,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,117017829376.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,70,4.495634|3.000000|1.000000,0.02364516258239746,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,98510036992.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,71,4.495634|3.000000|1.000000,0.021589040756225586,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,116578557952.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,72,4.495634|3.000000|1.000000,0.0216519832611084,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70533128192.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,73,4.495634|3.000000|1.000000,0.0233609676361084,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,95504941056.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,74,4.495634|3.000000|1.000000,0.023192882537841797,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,99497902080.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,75,4.495634|3.000000|1.000000,0.024682044982910156,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,107422384128.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,76,4.495634|3.000000|1.000000,0.02529311180114746,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,105623273472.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,77,4.495634|3.000000|1.000000,0.022895097732543945,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,48460898304.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,78,4.495634|3.000000|1.000000,0.025242090225219727,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,110254145536.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,79,4.495634|3.000000|1.000000,0.022793054580688477,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,99497861120.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,80,4.495634|3.000000|1.000000,0.02536606788635254,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,126692524032.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,81,4.495634|3.000000|1.000000,0.022368907928466797,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,108436111360.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,82,4.495634|3.000000|1.000000,0.022536277770996094,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,119427358720.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,83,4.495634|3.000000|1.000000,0.029226064682006836,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,87146102784.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,84,4.495634|3.000000|1.000000,0.02368903160095215,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,85,4.495634|3.000000|1.000000,0.022304058074951172,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,43812864000.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,86,4.495634|3.000000|1.000000,0.023350000381469727,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,137782116352.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,87,4.495634|3.000000|1.000000,0.10839986801147461,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,97908793344.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,88,4.495634|3.000000|1.000000,0.022802114486694336,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,52834197504.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,89,4.495634|3.000000|1.000000,0.02341294288635254,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,85361917952.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,90,4.495634|3.000000|1.000000,0.022778749465942383,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,98706227200.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,91,4.495634|3.000000|1.000000,0.022313833236694336,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,58949287936.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,92,4.495634|3.000000|1.000000,0.02326798439025879,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,56678416384.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,93,4.495634|3.000000|1.000000,0.023138999938964844,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,94,4.495634|3.000000|1.000000,0.022286176681518555,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,66846121984.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,95,4.495634|3.000000|1.000000,0.02298593521118164,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,98705735680.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,96,4.495634|3.000000|1.000000,0.02424907684326172,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,100446240768.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,97,4.495634|3.000000|1.000000,0.022984027862548828,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,97716822016.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,98,4.495634|3.000000|1.000000,0.022056102752685547,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,73735667712.000000,N/A,5
MOGP_GENERATIONAL,1c8d9d30-f316-11f0-8950-6e001b3eef54,Cooling,74,99,4.495634|3.000000|1.000000,0.022054195404052734,3.0,4.664126|3.000000|1.000000,4.495634|3.000000|1.000000,4.664126|3.000000|1.000000,3,53928423424.000000,N/A,5
