MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,0,19.729942|3.000000|0.000000,1.2020878791809082,3.0,19.943758|3.000000|0.000000,N/A,N/A,0,243307806720.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,24,10.212685|3.000000|0.000000,0.04287099838256836,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,32897595392.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,25,10.212685|3.000000|0.000000,0.030176162719726562,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,105627951104.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,26,10.212685|3.000000|0.000000,0.032119035720825195,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,91497127936.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,27,10.212685|3.000000|0.000000,0.027493000030517578,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,48662343680.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,28,10.212685|3.000000|0.000000,0.04469609260559082,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,49937461248.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,29,10.212685|3.000000|0.000000,0.028913021087646484,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,95974342656.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,30,10.212685|3.000000|0.000000,0.028183698654174805,3.0,10.320815|3.000000|0.000000,7.984114|7.000000|1.000000,7.872829|7.000000|1.000000,7,94505771008.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,31,10.212685|3.000000|0.000000,0.028210878372192383,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,73003327488.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,32,10.212685|3.000000|0.000000,0.026550769805908203,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,89113542656.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,33,10.212685|3.000000|0.000000,0.026814937591552734,3.0,10.320815|3.000000|0.000000,10.067936|7.000000|1.000000,10.230412|7.000000|1.000000,7,81718288384.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,34,10.212685|3.000000|0.000000,0.02682805061340332,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,114249449472.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,35,10.212685|3.000000|0.000000,0.02303791046142578,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,89299345408.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,36,10.212685|3.000000|0.000000,0.039611101150512695,3.0,10.320815|3.000000|0.000000,9.150462|11.000000|1.000000,9.228482|11.000000|1.000000,11,54379016192.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,37,10.212685|3.000000|0.000000,0.024087190628051758,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,89351659520.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,38,10.212685|3.000000|0.000000,0.019171953201293945,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,75216306176.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,39,10.212685|3.000000|0.000000,0.021466970443725586,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,99950977024.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,40,10.212685|3.000000|0.000000,0.0274050235748291,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,79486345216.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,41,10.212685|3.000000|0.000000,0.0275571346282959,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,129186914304.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,42,10.212685|3.000000|0.000000,0.0237119197845459,3.0,10.320815|3.000000|0.000000,9.510895|7.000000|0.000000,9.576740|7.000000|0.000000,7,104170643456.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,43,10.212685|3.000000|0.000000,0.028757095336914062,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,64098283520.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,44,10.212685|3.000000|0.000000,0.027146100997924805,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,92983582720.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,45,10.212685|3.000000|0.000000,0.021345853805541992,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,109983506432.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,46,10.212685|3.000000|0.000000,0.028044700622558594,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,97389551616.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,47,10.212685|3.000000|0.000000,0.02740192413330078,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,73990217728.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,48,10.212685|3.000000|0.000000,0.020344018936157227,3.0,10.320815|3.000000|0.000000,10.067936|7.000000|1.000000,10.230412|7.000000|1.000000,7,76669591552.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,49,10.212685|3.000000|0.000000,0.028476238250732422,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,80217759744.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,50,10.212685|3.000000|0.000000,0.0273587703704834,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,77408075776.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,51,10.212685|3.000000|0.000000,0.02061009407043457,3.0,10.320815|3.000000|0.000000,9.198658|7.000000|0.000000,9.214591|7.000000|0.000000,7,83523248128.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,52,10.212685|3.000000|0.000000,0.028036117553710938,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,71891197952.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,53,10.212685|3.000000|0.000000,0.025537729263305664,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,101621694464.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,54,10.212685|3.000000|0.000000,0.023648977279663086,3.0,10.320815|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,78540972032.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,55,10.212685|3.000000|0.000000,0.019913911819458008,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,50962522112.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,56,10.212685|3.000000|0.000000,0.02038717269897461,3.0,10.320815|3.000000|0.000000,9.235386|11.000000|1.000000,9.136223|11.000000|1.000000,11,55547015168.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,57,10.212685|3.000000|0.000000,0.022699832916259766,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,94232231936.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,58,10.212685|3.000000|0.000000,0.025407075881958008,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,51324006400.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,59,10.212685|3.000000|0.000000,0.021120786666870117,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,110343430144.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,60,10.212685|3.000000|0.000000,0.026071786880493164,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,64567332864.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,61,10.212685|3.000000|0.000000,0.0272367000579834,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,54150565888.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,62,10.212685|3.000000|0.000000,0.030157804489135742,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,62834593792.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,63,10.212685|3.000000|0.000000,0.02526116371154785,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,64873345024.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,64,10.212685|3.000000|0.000000,0.019779205322265625,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,69166161920.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,65,10.212685|3.000000|0.000000,0.027811765670776367,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,73391177728.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,66,10.212685|3.000000|0.000000,0.021940946578979492,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,64949899264.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,67,10.212685|3.000000|0.000000,0.020016193389892578,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,62630871040.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,68,10.212685|3.000000|0.000000,0.019972801208496094,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,85817024512.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,69,10.212685|3.000000|0.000000,0.027410030364990234,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,76134408192.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,70,10.212685|3.000000|0.000000,0.028313875198364258,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,46262747136.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,71,10.212685|3.000000|0.000000,0.020640134811401367,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,69979750400.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,72,10.212685|3.000000|0.000000,0.027289867401123047,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,101299224576.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,73,10.212685|3.000000|0.000000,0.02751898765563965,3.0,10.320815|3.000000|0.000000,9.315229|7.000000|0.000000,9.279193|7.000000|0.000000,7,59350757376.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,74,10.212685|3.000000|0.000000,0.02790522575378418,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,91223195648.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,75,10.212685|3.000000|0.000000,0.026255130767822266,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,65064329216.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,76,10.212685|3.000000|0.000000,0.027066946029663086,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,64025042944.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,77,10.212685|3.000000|0.000000,0.028264760971069336,3.0,10.320815|3.000000|0.000000,7.098561|7.000000|2.000000,7.098826|7.000000|2.000000,7,83512393728.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,78,10.212685|3.000000|0.000000,0.021589040756225586,3.0,10.320815|3.000000|0.000000,9.162513|7.000000|1.000000,9.155991|7.000000|1.000000,7,89432842240.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,79,10.212685|3.000000|0.000000,0.028218984603881836,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,115010543616.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,80,10.212685|3.000000|0.000000,0.026654958724975586,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,87002710016.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,81,10.212685|3.000000|0.000000,0.02205371856689453,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,72670101504.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,82,10.212685|3.000000|0.000000,0.019398212432861328,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,76183724032.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,83,10.212685|3.000000|0.000000,0.03577089309692383,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,75262517248.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,84,10.212685|3.000000|0.000000,0.033930063247680664,3.0,10.320815|3.000000|0.000000,9.198658|7.000000|0.000000,9.214591|7.000000|0.000000,7,93331652608.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,85,10.212685|3.000000|0.000000,0.02652907371520996,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,96393568256.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,86,10.212685|3.000000|0.000000,0.026813983917236328,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,103901921280.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,87,10.212685|3.000000|0.000000,0.027003049850463867,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,43828174848.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,88,10.212685|3.000000|0.000000,0.025876998901367188,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,67747102720.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,89,10.212685|3.000000|0.000000,0.027985095977783203,3.0,10.320815|3.000000|0.000000,9.871650|7.000000|1.000000,9.965879|7.000000|1.000000,7,98459860992.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,90,10.212685|3.000000|0.000000,0.027370214462280273,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,76702130176.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,91,10.212685|3.000000|0.000000,0.022742033004760742,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,99214221312.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,92,10.212685|3.000000|0.000000,0.026561975479125977,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,55133921280.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,93,10.212685|3.000000|0.000000,0.019652128219604492,3.0,10.320815|3.000000|0.000000,9.162513|7.000000|1.000000,9.155991|7.000000|1.000000,7,69900550144.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,94,10.212685|3.000000|0.000000,0.02898097038269043,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,101308162048.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,95,10.212685|3.000000|0.000000,0.08524799346923828,3.0,10.320815|3.000000|0.000000,8.606385|7.000000|2.000000,8.763225|7.000000|2.000000,7,105698418688.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,96,10.212685|3.000000|0.000000,0.026546955108642578,3.0,10.320815|3.000000|0.000000,9.243717|15.000000|2.000000,9.764827|15.000000|2.000000,15,121634996224.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,97,10.212685|3.000000|0.000000,0.02792501449584961,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,88983150592.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,98,10.212685|3.000000|0.000000,0.027695894241333008,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,72216420352.000000,N/A,5
MOGP_GENERATIONAL,2d3b968c-ec7c-11f0-8585-6e001b3eef54,Boston,74,99,10.212685|3.000000|0.000000,0.021548748016357422,3.0,10.320815|3.000000|0.000000,10.212685|3.000000|0.000000,10.320815|3.000000|0.000000,3,63133368320.000000,N/A,5
