MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,0,9.490594|3.000000,1.130817174911499,3.0,9.605369|3.000000,N/A,N/A,0,244205207552.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,28,4.365190|3.000000,2.157776117324829,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,57081507840.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,29,4.365190|3.000000,2.1509933471679688,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,103488544768.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,30,4.365190|3.000000,2.2392897605895996,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65811320832.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,31,4.365190|3.000000,2.208698034286499,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86277185536.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,32,4.365190|3.000000,2.266268014907837,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,68511260672.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,33,4.365190|3.000000,2.2888500690460205,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,114597560320.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,34,4.365190|3.000000,2.1025471687316895,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66859401216.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,35,4.365190|3.000000,2.1373469829559326,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62419206144.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,36,4.365190|3.000000,2.2662110328674316,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533693440.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,37,4.365190|3.000000,2.2636966705322266,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109644242944.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,38,4.365190|3.000000,2.1896510124206543,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104543420416.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,39,4.365190|3.000000,2.118102788925171,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92183625728.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,40,4.365190|3.000000,2.2689590454101562,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126255661056.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,41,4.365190|3.000000,2.342190742492676,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,117564825600.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,42,4.365190|3.000000,2.076939105987549,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73157394432.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,43,4.365190|3.000000,2.08528208732605,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,127465455616.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,44,4.365190|3.000000,2.047438859939575,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66951311360.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,45,4.365190|3.000000,2.137220859527588,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,110599602176.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,46,4.365190|3.000000,2.3493549823760986,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,123729035264.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,47,4.365190|3.000000,2.178734064102173,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105120194560.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,48,4.365190|3.000000,2.122786045074463,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,110816780288.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,49,4.365190|3.000000,2.1386759281158447,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937321984.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,50,4.365190|3.000000,2.180306911468506,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,119963394048.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,51,4.365190|3.000000,2.2184720039367676,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82472624128.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,52,4.365190|3.000000,2.1561970710754395,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111512936448.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,53,4.365190|3.000000,2.1357009410858154,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,118855262208.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,54,4.365190|3.000000,2.1885578632354736,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79966429184.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,55,4.365190|3.000000,2.231201648712158,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,56,4.365190|3.000000,2.2172560691833496,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,95150104576.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,57,4.365190|3.000000,2.328474998474121,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,102726320128.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,58,4.365190|3.000000,2.051574945449829,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,65763602432.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,59,4.365190|3.000000,2.1250760555267334,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70575087616.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,60,4.365190|3.000000,2.0349020957946777,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,86330114048.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,61,4.365190|3.000000,2.002920150756836,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62419472384.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,62,4.365190|3.000000,2.0294740200042725,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,28991907840.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,63,4.365190|3.000000,2.023513078689575,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82193661952.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,64,4.365190|3.000000,2.1284549236297607,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937305600.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,65,4.365190|3.000000,2.0475378036499023,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89134604288.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,66,4.365190|3.000000,2.136760950088501,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,87801651200.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,67,4.365190|3.000000,2.0618953704833984,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,93265592320.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,68,4.365190|3.000000,1.9819419384002686,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,68477632512.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,69,4.365190|3.000000,2.004056692123413,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,67517550592.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,70,4.365190|3.000000,2.074831962585449,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78076452864.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,71,4.365190|3.000000,2.0396101474761963,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105425117184.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,72,4.365190|3.000000,1.9616119861602783,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,128252993536.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,73,4.365190|3.000000,1.9852211475372314,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,108200132608.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,74,4.365190|3.000000,2.0043699741363525,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,121552470016.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,75,4.365190|3.000000,2.056236982345581,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,109558120448.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,76,4.365190|3.000000,1.953037977218628,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470093312.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,77,4.365190|3.000000,2.0105409622192383,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78359879680.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,78,4.365190|3.000000,1.9740049839019775,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,72027602944.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,79,4.365190|3.000000,2.049593687057495,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,88025481216.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,80,4.365190|3.000000,2.0198287963867188,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,90478886912.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,81,4.365190|3.000000,2.0399081707000732,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,127352160256.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,82,4.365190|3.000000,1.9849216938018799,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533414912.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,83,4.365190|3.000000,2.155333995819092,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111101894656.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,84,4.365190|3.000000,1.8981027603149414,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,79952748544.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,85,4.365190|3.000000,1.8882818222045898,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,66322448384.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,86,4.365190|3.000000,1.9145338535308838,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,126460764160.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,87,4.365190|3.000000,1.8341600894927979,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,85470142464.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,88,4.365190|3.000000,2.0354607105255127,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,104633245696.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,89,4.365190|3.000000,1.9631690979003906,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,57635803136.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,90,4.365190|3.000000,2.237791061401367,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,94265647104.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,91,4.365190|3.000000,2.0363540649414062,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,92945358848.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,92,4.365190|3.000000,2.0907132625579834,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,111101558784.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,93,4.365190|3.000000,1.9882400035858154,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,69541371904.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,94,4.365190|3.000000,2.1229019165039062,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,45695332352.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,95,4.365190|3.000000,2.1049301624298096,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,138412212224.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,96,4.365190|3.000000,2.0760602951049805,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81797201920.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,97,4.365190|3.000000,2.079617977142334,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73531506688.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,98,4.365190|3.000000,2.042854070663452,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70618136576.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,99,4.365190|3.000000,2.083275079727173,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,105197092864.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,100,4.365190|3.000000,2.055572986602783,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,107364401152.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,101,4.365190|3.000000,1.9920148849487305,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,62783213568.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,102,4.365190|3.000000,2.047806978225708,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,49937199104.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,103,4.365190|3.000000,2.006701946258545,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,82890620928.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,104,4.365190|3.000000,2.029873847961426,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,89834586112.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,105,4.365190|3.000000,1.9948880672454834,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,99381379072.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,106,4.365190|3.000000,1.9889259338378906,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,73579282432.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,107,4.365190|3.000000,1.9361090660095215,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,103127195648.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,108,4.365190|3.000000,2.0853190422058105,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,12494796800.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,109,4.365190|3.000000,1.9800140857696533,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,26950594.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,110,4.365190|3.000000,1.9455680847167969,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,81631027200.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,111,4.365190|3.000000,1.924482822418213,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,78734548992.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,112,4.365190|3.000000,1.8412489891052246,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,80458113024.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,113,4.365190|3.000000,1.8176569938659668,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,84757217280.000000,N/A,5
MOGP_GENERATIONAL,455fb6fe-ec7b-11f0-a76c-6e001b3eef54,Cooling,74,114,4.365190|3.000000,1.8554041385650635,3.0,4.943788|3.000000,4.365190|3.000000,4.943788|3.000000,3,70533660672.000000,N/A,5
