MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,0,9.520905|3.000000,0.8179929256439209,3.0,9.535379|3.000000,N/A,N/A,0,245162082304.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,12,4.477321|3.000000,0.016661643981933594,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76575014912.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,13,4.477321|3.000000,0.016902923583984375,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,110095949824.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,14,4.477321|3.000000,0.016874074935913086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88113528832.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,15,4.477321|3.000000,0.015357255935668945,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56740888576.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,16,4.477321|3.000000,0.016453027725219727,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,74747346944.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,17,4.477321|3.000000,0.016849040985107422,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121167470592.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,18,4.477321|3.000000,0.016626834869384766,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97880006656.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,19,4.477321|3.000000,0.015873193740844727,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,72830394368.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,20,4.477321|3.000000,0.015565156936645508,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48474451968.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,21,4.477321|3.000000,0.016782045364379883,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100671176704.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,22,4.477321|3.000000,0.015932083129882812,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,119192510464.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,23,4.477321|3.000000,0.015008926391601562,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82051440640.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,24,4.477321|3.000000,0.015770912170410156,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85442961408.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,25,4.477321|3.000000,0.016376018524169922,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88920358912.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,26,4.477321|3.000000,0.017590999603271484,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,121056624640.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,27,4.477321|3.000000,0.014804840087890625,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533423104.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,28,4.477321|3.000000,0.0157318115234375,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82472550400.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,29,4.477321|3.000000,0.016433000564575195,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,84300079104.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,30,4.477321|3.000000,0.01582789421081543,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277169152.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,31,4.477321|3.000000,0.015507936477661133,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,51391815680.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,32,4.477321|3.000000,0.02171015739440918,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93805289472.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,33,4.477321|3.000000,0.017782926559448242,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80260399104.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,34,4.477321|3.000000,0.01656794548034668,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87236894720.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,35,4.477321|3.000000,0.01567387580871582,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108541968384.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,36,4.477321|3.000000,0.0161893367767334,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,48367755264.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,37,4.477321|3.000000,0.01775217056274414,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,78539276288.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,38,4.477321|3.000000,0.015965938568115234,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,138367287296.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,39,4.477321|3.000000,0.015070915222167969,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86278438912.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,40,4.477321|3.000000,0.01621079444885254,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98782248960.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,41,4.477321|3.000000,0.015517950057983398,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,125044408320.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,42,4.477321|3.000000,0.015463829040527344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,71836434432.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,43,4.477321|3.000000,0.016657114028930664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,113032404992.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,44,4.477321|3.000000,0.015582084655761719,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533275648.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,45,4.477321|3.000000,0.015696048736572266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,131123716096.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,46,4.477321|3.000000,0.015871047973632812,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95842238464.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,47,4.477321|3.000000,0.01666092872619629,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98778251264.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,48,4.477321|3.000000,0.017260074615478516,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,117410709504.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,49,4.477321|3.000000,0.015283823013305664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80416415744.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,50,4.477321|3.000000,0.016321897506713867,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81922678784.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,51,4.477321|3.000000,0.015342235565185547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,75915460608.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,52,4.477321|3.000000,0.015688180923461914,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,116232945664.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,53,4.477321|3.000000,0.016473770141601562,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,118675628032.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,54,4.477321|3.000000,0.024660110473632812,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80415563776.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,55,4.477321|3.000000,0.0163729190826416,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,111102427136.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,56,4.477321|3.000000,0.015706777572631836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95480537088.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,57,4.477321|3.000000,0.017445802688598633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,102919880704.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,58,4.477321|3.000000,0.016128063201904297,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,68986331136.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,59,4.477321|3.000000,0.015952110290527344,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,146978291712.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,60,4.477321|3.000000,0.015430212020874023,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49998770176.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,61,4.477321|3.000000,0.01661205291748047,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,55587680256.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,62,4.477321|3.000000,0.015614986419677734,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,63,4.477321|3.000000,0.015792131423950195,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82525085696.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,64,4.477321|3.000000,0.01591801643371582,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,100894777344.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,65,4.477321|3.000000,0.015967130661010742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76606947328.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,66,4.477321|3.000000,0.015599966049194336,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70533685248.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,67,4.477321|3.000000,0.016659021377563477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,101032779776.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,68,4.477321|3.000000,0.016607999801635742,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,93781966848.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,69,4.477321|3.000000,0.015468120574951172,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109136920576.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,70,4.477321|3.000000,0.015903949737548828,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87089922048.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,71,4.477321|3.000000,0.015858888626098633,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114230829056.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,72,4.477321|3.000000,0.016037702560424805,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105700941824.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,73,4.477321|3.000000,0.015939712524414062,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95076155392.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,74,4.477321|3.000000,0.016412973403930664,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97357201408.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,75,4.477321|3.000000,0.01682877540588379,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,63488032768.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,76,4.477321|3.000000,0.01624894142150879,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91249344512.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,77,4.477321|3.000000,0.016475915908813477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114548047872.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,78,4.477321|3.000000,0.01578807830810547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120320032768.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,79,4.477321|3.000000,0.01669907569885254,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,88727166976.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,80,4.477321|3.000000,0.014934062957763672,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,91264032768.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,81,4.477321|3.000000,0.01652693748474121,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,127582224384.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,82,4.477321|3.000000,0.017587900161743164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105703227392.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,83,4.477321|3.000000,0.016008853912353516,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,50007408640.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,84,4.477321|3.000000,0.016244888305664062,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,87691395072.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,85,4.477321|3.000000,0.016385793685913086,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,76153159680.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,86,4.477321|3.000000,0.017234086990356445,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,126657937408.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,87,4.477321|3.000000,0.015774011611938477,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,105530621952.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,88,4.477321|3.000000,0.01576089859008789,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,98804678656.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,89,4.477321|3.000000,0.015755891799926758,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,97301504000.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,90,4.477321|3.000000,0.01586627960205078,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,95841787904.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,91,4.477321|3.000000,0.015543222427368164,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96384065536.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,92,4.477321|3.000000,0.01687002182006836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,114746417152.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,93,4.477321|3.000000,0.015887022018432617,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,94,4.477321|3.000000,0.015169858932495117,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,85508972544.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,95,4.477321|3.000000,0.01669907569885254,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,138367451136.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,96,4.477321|3.000000,0.015729904174804688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,81599356928.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,97,4.477321|3.000000,0.01603412628173828,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,102520954880.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,98,4.477321|3.000000,0.015739917755126953,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,108623273984.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,99,4.477321|3.000000,0.015867948532104492,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49090854912.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,100,4.477321|3.000000,0.017304182052612305,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,103867891712.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,101,4.477321|3.000000,0.01521611213684082,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,82772787200.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,102,4.477321|3.000000,0.015548944473266602,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,90638376960.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,103,4.477321|3.000000,0.015851974487304688,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,70544613376.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,104,4.477321|3.000000,0.01635885238647461,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,107529240576.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,105,4.477321|3.000000,0.016267061233520508,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,109253959680.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,106,4.477321|3.000000,0.016214847564697266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,96592576512.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,107,4.477321|3.000000,0.015371084213256836,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,43793977344.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,108,4.477321|3.000000,0.01535487174987793,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,49937469440.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,109,4.477321|3.000000,0.01965022087097168,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,86277545984.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,110,4.477321|3.000000,0.016703128814697266,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,120966397952.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,111,4.477321|3.000000,0.016868114471435547,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,44531105792.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,112,4.477321|3.000000,0.017290115356445312,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,124357869568.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,113,4.477321|3.000000,0.014857053756713867,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,73299230720.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,114,4.477321|3.000000,0.015984296798706055,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,80282705920.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,115,4.477321|3.000000,0.01552891731262207,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,61597540352.000000,N/A,5
MOGP_GENERATIONAL,438bd79a-f1df-11f0-b908-6e001b3eef54,Cooling,74,116,4.477321|3.000000,0.015948772430419922,3.0,4.704899|3.000000,4.477321|3.000000,4.704899|3.000000,3,56424882176.000000,N/A,5
