MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,0,19.879362|3.000000|0.000000|0.000000|0.000000,1.2169559001922607,3.0,19.595148|3.000000|0.000000|0.000000|0.000000,N/A,N/A,0,243726123008.000000,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,81,9.466879|3.000000|0.000000|0.000000|0.000000,8.266550064086914,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200371,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,82,9.466879|3.000000|0.000000|0.000000|0.000000,7.91298508644104,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200628,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,83,9.466879|3.000000|0.000000|0.000000|0.000000,8.03597903251648,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200628,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,84,9.466879|3.000000|0.000000|0.000000|0.000000,8.412968158721924,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.200966,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,85,9.466879|3.000000|0.000000|0.000000|0.000000,8.089574813842773,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201133,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,86,9.466879|3.000000|0.000000|0.000000|0.000000,8.212800979614258,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201133,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,87,9.466879|3.000000|0.000000|0.000000|0.000000,7.992818832397461,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201381,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,88,9.466879|3.000000|0.000000|0.000000|0.000000,7.64809513092041,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.201381,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,89,9.466879|3.000000|0.000000|0.000000|0.000000,7.905375003814697,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202104,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,90,9.466879|3.000000|0.000000|0.000000|0.000000,7.234289169311523,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202261,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,91,9.466879|3.000000|0.000000|0.000000|0.000000,7.612598896026611,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202417,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,92,9.466879|3.000000|0.000000|0.000000|0.000000,7.637660980224609,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.202800,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,93,9.466879|3.000000|0.000000|0.000000|0.000000,7.17615008354187,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203100,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,94,9.466879|3.000000|0.000000|0.000000|0.000000,7.461482763290405,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203394,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,95,9.466879|3.000000|0.000000|0.000000|0.000000,7.494457960128784,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203539,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,96,9.466879|3.000000|0.000000|0.000000|0.000000,7.452174186706543,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.203826,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,97,9.466879|3.000000|0.000000|0.000000|0.000000,7.202727794647217,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.204106,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,98,9.466879|3.000000|0.000000|0.000000|0.000000,7.133381128311157,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.204850,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,99,9.466879|3.000000|0.000000|0.000000|0.000000,6.774103164672852,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.205366,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,100,9.466879|3.000000|0.000000|0.000000|0.000000,6.792869806289673,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.205920,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,101,9.466879|3.000000|0.000000|0.000000|0.000000,6.872938871383667,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.206948,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,102,9.466879|3.000000|0.000000|0.000000|0.000000,6.381641864776611,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.207917,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,103,9.466879|3.000000|0.000000|0.000000|0.000000,6.404000997543335,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.209174,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,104,9.466879|3.000000|0.000000|0.000000|0.000000,6.130859136581421,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.209852,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,105,9.466879|3.000000|0.000000|0.000000|0.000000,6.31483006477356,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.211097,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,106,9.466879|3.000000|0.000000|0.000000|0.000000,6.434434175491333,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.211572,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,107,9.466879|3.000000|0.000000|0.000000|0.000000,7.681252956390381,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,108,9.466879|3.000000|0.000000|0.000000|0.000000,10.622752904891968,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,109,9.466879|3.000000|0.000000|0.000000|0.000000,10.49965500831604,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,110,9.466879|3.000000|0.000000|0.000000|0.000000,10.473961114883423,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,111,9.466879|3.000000|0.000000|0.000000|0.000000,11.034295082092285,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,112,9.466879|3.000000|0.000000|0.000000|0.000000,10.767543077468872,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.210464,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,113,9.466879|3.000000|0.000000|0.000000|0.000000,10.476331949234009,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.185205|5.000000|2.000000|0.000000|0.000000,6.892826|5.000000|2.000000|0.000000|0.000000,5,0.225929,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,114,9.466879|3.000000|0.000000|0.000000|0.000000,10.423746824264526,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.253872,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,115,9.466879|3.000000|0.000000|0.000000|0.000000,10.223977088928223,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,116,9.466879|3.000000|0.000000|0.000000|0.000000,10.530873775482178,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,117,9.466879|3.000000|0.000000|0.000000|0.000000,10.112236976623535,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,118,9.466879|3.000000|0.000000|0.000000|0.000000,10.049930095672607,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,119,9.466879|3.000000|0.000000|0.000000|0.000000,10.461289882659912,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,120,9.466879|3.000000|0.000000|0.000000|0.000000,9.853771209716797,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,121,9.466879|3.000000|0.000000|0.000000|0.000000,10.374284982681274,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,122,9.466879|3.000000|0.000000|0.000000|0.000000,10.99657654762268,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,123,9.466879|3.000000|0.000000|0.000000|0.000000,10.244399785995483,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,124,9.466879|3.000000|0.000000|0.000000|0.000000,10.444697856903076,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,125,9.466879|3.000000|0.000000|0.000000|0.000000,10.329149007797241,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,126,9.466879|3.000000|0.000000|0.000000|0.000000,10.768135786056519,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,127,9.466879|3.000000|0.000000|0.000000|0.000000,10.743682861328125,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,128,9.466879|3.000000|0.000000|0.000000|0.000000,9.994084119796753,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,129,9.466879|3.000000|0.000000|0.000000|0.000000,9.990056991577148,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,130,9.466879|3.000000|0.000000|0.000000|0.000000,9.867258071899414,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,131,9.466879|3.000000|0.000000|0.000000|0.000000,10.370471954345703,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,132,9.466879|3.000000|0.000000|0.000000|0.000000,9.944566011428833,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,133,9.466879|3.000000|0.000000|0.000000|0.000000,10.542196035385132,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,134,9.466879|3.000000|0.000000|0.000000|0.000000,10.332031011581421,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.114413|9.000000|3.000000|0.000000|0.000000,6.899762|9.000000|3.000000|0.000000|0.000000,9,0.278907,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,135,9.466879|3.000000|0.000000|0.000000|0.000000,10.11906909942627,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.302924,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,136,9.466879|3.000000|0.000000|0.000000|0.000000,10.160251140594482,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.302924,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,137,9.466879|3.000000|0.000000|0.000000|0.000000,9.86897611618042,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.302924,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,138,9.466879|3.000000|0.000000|0.000000|0.000000,10.170305013656616,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.302924,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,139,9.466879|3.000000|0.000000|0.000000|0.000000,10.30344295501709,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,140,9.466879|3.000000|0.000000|0.000000|0.000000,10.1715989112854,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,141,9.466879|3.000000|0.000000|0.000000|0.000000,9.951920747756958,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,142,9.466879|3.000000|0.000000|0.000000|0.000000,10.318358182907104,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,143,9.466879|3.000000|0.000000|0.000000|0.000000,10.565080165863037,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,144,9.466879|3.000000|0.000000|0.000000|0.000000,10.197987794876099,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,145,9.466879|3.000000|0.000000|0.000000|0.000000,9.87241506576538,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,146,9.466879|3.000000|0.000000|0.000000|0.000000,10.051894903182983,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,147,9.466879|3.000000|0.000000|0.000000|0.000000,9.71449089050293,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,148,9.466879|3.000000|0.000000|0.000000|0.000000,9.695692777633667,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,149,9.466879|3.000000|0.000000|0.000000|0.000000,10.112684726715088,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,150,9.466879|3.000000|0.000000|0.000000|0.000000,10.224077939987183,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,151,9.466879|3.000000|0.000000|0.000000|0.000000,10.203389167785645,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,152,9.466879|3.000000|0.000000|0.000000|0.000000,9.948976278305054,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,153,9.466879|3.000000|0.000000|0.000000|0.000000,9.935090780258179,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,154,9.466879|3.000000|0.000000|0.000000|0.000000,9.922621965408325,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,155,9.466879|3.000000|0.000000|0.000000|0.000000,10.307605028152466,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,156,9.466879|3.000000|0.000000|0.000000|0.000000,10.253491163253784,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,157,9.466879|3.000000|0.000000|0.000000|0.000000,10.388913869857788,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,158,9.466879|3.000000|0.000000|0.000000|0.000000,10.093155860900879,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,159,9.466879|3.000000|0.000000|0.000000|0.000000,9.947643041610718,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,160,9.466879|3.000000|0.000000|0.000000|0.000000,10.078061819076538,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
MOGP_NSGAII,13440974-f02a-11f0-b9e8-6e001b3eef54,Boston,74,161,9.466879|3.000000|0.000000|0.000000|0.000000,10.242010831832886,3.0,8.914588|3.000000|0.000000|0.000000|0.000000,7.053978|11.000000|3.000000|1.000000|0.000000,6.937217|11.000000|3.000000|1.000000|0.000000,11,0.325059,N/A,5
