MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,0,2803.818604|3.000000|0.000000,2.6888558864593506,3.0,2106.866211|3.000000|0.000000,N/A,N/A,0,159167774720.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,61,2762.836914|3.000000|0.000000,0.06221318244934082,3.0,2065.604004|3.000000|0.000000,2531.667236|7.000000|1.000000,1738.239624|7.000000|1.000000,7,66860478464.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,62,2762.836914|3.000000|0.000000,0.052781105041503906,3.0,2065.604004|3.000000|0.000000,2645.982666|7.000000|2.000000,2254.986572|7.000000|2.000000,7,52831272960.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,63,2762.836914|3.000000|0.000000,0.06596708297729492,3.0,2065.604004|3.000000|0.000000,2657.268066|7.000000|0.000000,1960.916992|7.000000|0.000000,7,79475384320.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,64,2762.836914|3.000000|0.000000,0.03653216361999512,3.0,2065.604004|3.000000|0.000000,2385.753418|7.000000|1.000000,1738.431519|7.000000|1.000000,7,10348611584.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,65,2762.836914|3.000000|0.000000,0.05480599403381348,3.0,2065.604004|3.000000|0.000000,2481.937500|7.000000|2.000000,1785.903442|7.000000|2.000000,7,50819874816.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,66,2762.836914|3.000000|0.000000,0.07091689109802246,3.0,2065.604004|3.000000|0.000000,2558.838623|7.000000|1.000000,1872.262573|7.000000|1.000000,7,81120133120.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,67,2762.836914|3.000000|0.000000,0.06248784065246582,3.0,2065.604004|3.000000|0.000000,2735.066650|7.000000|2.000000,1932.789062|7.000000|2.000000,7,81137639424.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,68,2762.836914|3.000000|0.000000,0.061263084411621094,3.0,2065.604004|3.000000|0.000000,2160.634766|7.000000|0.000000,1658.560913|7.000000|0.000000,7,71299121152.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,69,2762.836914|3.000000|0.000000,0.05525922775268555,3.0,2065.604004|3.000000|0.000000,2607.507812|7.000000|2.000000,1802.785156|7.000000|2.000000,7,110863540224.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,70,2762.836914|3.000000|0.000000,0.0546879768371582,3.0,2065.604004|3.000000|0.000000,2360.216064|7.000000|1.000000,1709.242554|7.000000|1.000000,7,3911441408.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,71,2762.836914|3.000000|0.000000,0.052195072174072266,3.0,2065.604004|3.000000|0.000000,2524.059326|7.000000|1.000000,1843.361206|7.000000|1.000000,7,139880496.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,72,2762.836914|3.000000|0.000000,0.05305886268615723,3.0,2065.604004|3.000000|0.000000,2523.720947|7.000000|2.000000,1777.789795|7.000000|2.000000,7,47803.203125,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,73,2762.836914|3.000000|0.000000,0.059967994689941406,3.0,2065.604004|3.000000|0.000000,2429.978271|7.000000|0.000000,2231.395752|7.000000|0.000000,7,81166786560.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,74,2762.836914|3.000000|0.000000,0.06072998046875,3.0,2065.604004|3.000000|0.000000,2530.498779|7.000000|2.000000,2104.239746|7.000000|2.000000,7,55994212352.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,75,2762.836914|3.000000|0.000000,0.06317305564880371,3.0,2065.604004|3.000000|0.000000,2631.184570|7.000000|2.000000,1862.350220|7.000000|2.000000,7,83412852736.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,76,2762.836914|3.000000|0.000000,0.05698394775390625,3.0,2065.604004|3.000000|0.000000,2241.424805|7.000000|0.000000,1911.782471|7.000000|0.000000,7,99418013696.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,77,2762.836914|3.000000|0.000000,0.06517910957336426,3.0,2065.604004|3.000000|0.000000,2239.306396|7.000000|2.000000,1700.873169|7.000000|2.000000,7,66296184832.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,78,2762.836914|3.000000|0.000000,0.06333494186401367,3.0,2065.604004|3.000000|0.000000,2274.911377|7.000000|2.000000,1676.902954|7.000000|2.000000,7,34798829568.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,79,2762.836914|3.000000|0.000000,0.05795097351074219,3.0,2065.604004|3.000000|0.000000,2652.422607|7.000000|2.000000,1988.794556|7.000000|2.000000,7,72477499392.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,80,2762.836914|3.000000|0.000000,0.047225236892700195,3.0,2065.604004|3.000000|0.000000,2394.856445|7.000000|1.000000,1727.087524|7.000000|1.000000,7,49937387520.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,81,2762.836914|3.000000|0.000000,0.06197190284729004,3.0,2065.604004|3.000000|0.000000,2539.994385|7.000000|2.000000,1828.845581|7.000000|2.000000,7,45976219648.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,82,2762.836914|3.000000|0.000000,0.04394888877868652,3.0,2065.604004|3.000000|0.000000,2292.250977|7.000000|2.000000,1696.462402|7.000000|2.000000,7,52583043072.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,83,2762.836914|3.000000|0.000000,0.048271894454956055,3.0,2065.604004|3.000000|0.000000,2698.277344|7.000000|1.000000,2003.808228|7.000000|1.000000,7,40245075968.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,84,2762.836914|3.000000|0.000000,0.15064287185668945,3.0,2065.604004|3.000000|0.000000,2614.807373|7.000000|2.000000,1929.574829|7.000000|2.000000,7,27045681152.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,85,2762.836914|3.000000|0.000000,0.04398179054260254,3.0,2065.604004|3.000000|0.000000,2564.616699|7.000000|2.000000,1767.239746|7.000000|2.000000,7,76632662016.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,86,2762.836914|3.000000|0.000000,0.05668807029724121,3.0,2065.604004|3.000000|0.000000,2590.615967|7.000000|2.000000,1906.749023|7.000000|2.000000,7,58821881856.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,87,2762.836914|3.000000|0.000000,0.05108284950256348,3.0,2065.604004|3.000000|0.000000,2475.362793|7.000000|2.000000,2027.296753|7.000000|2.000000,7,96978288.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,88,2762.836914|3.000000|0.000000,0.05823111534118652,3.0,2065.604004|3.000000|0.000000,2553.296387|7.000000|2.000000,1868.587402|7.000000|2.000000,7,809372736.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,89,2762.836914|3.000000|0.000000,0.05151796340942383,3.0,2065.604004|3.000000|0.000000,2636.545166|7.000000|2.000000,1806.672119|7.000000|2.000000,7,52706988032.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,90,2762.836914|3.000000|0.000000,0.06158614158630371,3.0,2065.604004|3.000000|0.000000,2577.971680|7.000000|2.000000,2496.233154|7.000000|2.000000,7,45159788544.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,91,2762.836914|3.000000|0.000000,0.05691194534301758,3.0,2065.604004|3.000000|0.000000,2739.645264|7.000000|2.000000,2043.561523|7.000000|2.000000,7,70756933632.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,92,2762.836914|3.000000|0.000000,0.0578608512878418,3.0,2065.604004|3.000000|0.000000,2387.590820|7.000000|2.000000,1730.023804|7.000000|2.000000,7,47976693760.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,93,2762.836914|3.000000|0.000000,0.06583809852600098,3.0,2065.604004|3.000000|0.000000,2642.008301|7.000000|2.000000,1797.910522|7.000000|2.000000,7,89428836352.000000,N/A,5
MOGP_GENERATIONAL,5c4758e2-ec33-11f0-bf14-6e001b3eef54,Toxicity,74,94,2762.836914|3.000000|0.000000,0.059309959411621094,3.0,2065.604004|3.000000|0.000000,2562.693604|7.000000|2.000000,1818.152588|7.000000|2.000000,7,93241843712.000000,N/A,5
