MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,0,9.890919|3.000000,0.979604959487915,3.0,10.570427|3.000000,N/A,N/A,0,243221397504.000000,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,15,9.890919|3.000000,6.46734094619751,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,16,9.890919|3.000000,6.348749160766602,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,17,9.890919|3.000000,6.386458158493042,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,18,9.890919|3.000000,6.217988729476929,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,19,9.890919|3.000000,6.32304310798645,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,20,9.890919|3.000000,6.098262071609497,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,21,9.890919|3.000000,6.363254070281982,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,22,9.890919|3.000000,6.225959062576294,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,23,9.890919|3.000000,6.241184949874878,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,24,9.890919|3.000000,6.380678176879883,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,25,9.890919|3.000000,6.336441993713379,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,26,9.890919|3.000000,6.199341773986816,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,27,9.890919|3.000000,6.134452819824219,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,28,9.890919|3.000000,6.331315994262695,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,29,9.890919|3.000000,6.3135809898376465,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,30,9.890919|3.000000,6.23116397857666,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,31,9.890919|3.000000,6.122671127319336,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,32,9.890919|3.000000,6.3619420528411865,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,33,9.890919|3.000000,6.208968877792358,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,34,9.890919|3.000000,6.4823527336120605,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,35,9.890919|3.000000,6.184027910232544,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,36,9.890919|3.000000,6.307715177536011,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,37,9.890919|3.000000,6.214182138442993,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,38,9.890919|3.000000,6.180962800979614,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,39,9.890919|3.000000,6.48487401008606,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,40,9.890919|3.000000,6.227427005767822,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,41,9.890919|3.000000,6.21380090713501,3.0,10.570427|3.000000,7.800241|5.000000,8.190059|5.000000,5,0.104403,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,42,9.890919|3.000000,6.4563987255096436,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,43,9.890919|3.000000,6.465652942657471,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,44,9.890919|3.000000,6.327224254608154,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,45,9.890919|3.000000,6.384720802307129,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,46,9.890919|3.000000,6.209491968154907,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,47,9.890919|3.000000,6.23656702041626,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,48,9.890919|3.000000,6.35039496421814,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,49,9.890919|3.000000,6.107516288757324,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,50,9.890919|3.000000,6.446946144104004,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,51,9.890919|3.000000,6.278512954711914,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,52,9.890919|3.000000,6.343559980392456,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,53,9.890919|3.000000,6.370855093002319,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,54,9.890919|3.000000,6.351142883300781,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,55,9.890919|3.000000,6.198171854019165,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,56,9.890919|3.000000,6.29718804359436,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,57,9.890919|3.000000,6.263601779937744,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,58,9.890919|3.000000,6.156009912490845,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,59,9.890919|3.000000,6.436551094055176,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,60,9.890919|3.000000,6.3359739780426025,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,61,9.890919|3.000000,6.11220383644104,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,62,9.890919|3.000000,6.328484296798706,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,63,9.890919|3.000000,6.31225323677063,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,64,9.890919|3.000000,6.259106874465942,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,65,9.890919|3.000000,6.318512916564941,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,66,9.890919|3.000000,6.5048439502716064,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,67,9.890919|3.000000,6.206322908401489,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,68,9.890919|3.000000,6.098138332366943,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,69,9.890919|3.000000,6.437585115432739,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,70,9.890919|3.000000,6.353846073150635,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,71,9.890919|3.000000,6.250354051589966,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,72,9.890919|3.000000,6.345566987991333,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,73,9.890919|3.000000,6.196261167526245,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,74,9.890919|3.000000,6.598395824432373,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,75,9.890919|3.000000,6.193530082702637,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,76,9.890919|3.000000,6.307374000549316,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,77,9.890919|3.000000,6.319520950317383,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,78,9.890919|3.000000,6.2204039096832275,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,79,9.890919|3.000000,6.1443541049957275,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,80,9.890919|3.000000,6.297524929046631,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,81,9.890919|3.000000,6.454491138458252,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,82,9.890919|3.000000,6.316080093383789,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,83,9.890919|3.000000,6.344119071960449,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,84,9.890919|3.000000,6.297539710998535,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,85,9.890919|3.000000,6.466218948364258,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,86,9.890919|3.000000,6.407505989074707,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,87,9.890919|3.000000,6.4672698974609375,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,88,9.890919|3.000000,6.2565460205078125,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,89,9.890919|3.000000,6.220002174377441,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,90,9.890919|3.000000,6.5735368728637695,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,91,9.890919|3.000000,6.232594013214111,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,92,9.890919|3.000000,6.278653860092163,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,93,9.890919|3.000000,6.301505088806152,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,94,9.890919|3.000000,6.395451068878174,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,95,9.890919|3.000000,6.283596992492676,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,96,9.890919|3.000000,6.477682828903198,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,97,9.890919|3.000000,6.470147132873535,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,98,9.890919|3.000000,6.207950115203857,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,99,9.890919|3.000000,6.289928913116455,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,100,9.890919|3.000000,6.290491104125977,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,101,9.890919|3.000000,6.151372671127319,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,102,9.890919|3.000000,6.479717016220093,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,103,9.890919|3.000000,6.18002986907959,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,104,9.890919|3.000000,6.1728456020355225,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,105,9.890919|3.000000,6.239100217819214,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,106,9.890919|3.000000,6.438147068023682,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,107,9.890919|3.000000,6.449681997299194,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,108,9.890919|3.000000,6.398054122924805,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,109,9.890919|3.000000,6.196402072906494,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,110,9.890919|3.000000,6.255851984024048,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,111,9.890919|3.000000,6.141932964324951,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,112,9.890919|3.000000,6.201913833618164,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,113,9.890919|3.000000,6.188915014266968,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,114,9.890919|3.000000,6.338404178619385,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,115,9.890919|3.000000,6.166585922241211,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,116,9.890919|3.000000,6.217841863632202,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,117,9.890919|3.000000,6.224816799163818,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,118,9.890919|3.000000,6.208621025085449,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,119,9.890919|3.000000,6.220351934432983,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,120,9.890919|3.000000,6.269040822982788,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,121,9.890919|3.000000,6.26984977722168,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,122,9.890919|3.000000,6.31058931350708,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,123,9.890919|3.000000,6.287280321121216,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
MOGP_NSGAII,58c3f770-eac1-11f0-bfab-6e001b3eef54,Boston,74,124,9.890919|3.000000,6.319855213165283,3.0,10.570427|3.000000,7.558973|5.000000,7.862084|5.000000,5,0.116451,N/A,5
