MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,0,2752.600098|3.000000|0.000000,1.6092970371246338,3.0,2256.600098|3.000000|0.000000,N/A,N/A,0,159541280768.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,1,2611.764160|3.000000|0.000000,1.51090407371521,3.0,2125.462158|3.000000|0.000000,2481.135254|3.000000|1.000000,2451.176514|3.000000|1.000000,3,81859248128.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,95,2138.168701|3.000000|0.000000,3.4277429580688477,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18339397632.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,96,2138.168701|3.000000|0.000000,3.7191741466522217,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51743625216.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,97,2138.168701|3.000000|0.000000,3.458812952041626,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51860316160.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,98,2138.168701|3.000000|0.000000,3.531813859939575,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5531565056.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,99,2138.168701|3.000000|0.000000,3.6367239952087402,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,20603899904.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,100,2138.168701|3.000000|0.000000,3.777763843536377,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69365252096.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,101,2138.168701|3.000000|0.000000,3.626469850540161,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,6198450688.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,102,2138.168701|3.000000|0.000000,3.569685935974121,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,33977387008.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,103,2138.168701|3.000000|0.000000,3.6110079288482666,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58285228032.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,104,2138.168701|3.000000|0.000000,3.492366075515747,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51697328128.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,105,2138.168701|3.000000|0.000000,3.5499279499053955,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52124446720.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,106,2138.168701|3.000000|0.000000,3.4882888793945312,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70708830208.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,107,2138.168701|3.000000|0.000000,3.5739729404449463,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,15912638464.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,108,2138.168701|3.000000|0.000000,3.658533811569214,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,68333162496.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,109,2138.168701|3.000000|0.000000,3.594964027404785,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49564864512.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,110,2138.168701|3.000000|0.000000,3.6134707927703857,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49787523072.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,111,2138.168701|3.000000|0.000000,3.6264140605926514,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,59338256384.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,112,2138.168701|3.000000|0.000000,3.5293331146240234,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,95846688.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,113,2138.168701|3.000000|0.000000,3.6822729110717773,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,30763347968.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,114,2138.168701|3.000000|0.000000,3.5337648391723633,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5725301248.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,115,2138.168701|3.000000|0.000000,3.4077341556549072,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,77167632384.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,116,2138.168701|3.000000|0.000000,3.5336968898773193,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44639371264.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,117,2138.168701|3.000000|0.000000,3.754603862762451,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5524617216.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,118,2138.168701|3.000000|0.000000,3.729257822036743,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46986424320.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,119,2138.168701|3.000000|0.000000,3.642378807067871,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,62924632064.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,120,2138.168701|3.000000|0.000000,3.636586904525757,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,46616961024.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,121,2138.168701|3.000000|0.000000,3.609570026397705,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71762329600.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,122,2138.168701|3.000000|0.000000,3.7971630096435547,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,45176020992.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,123,2138.168701|3.000000|0.000000,3.4267828464508057,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,57652232192.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,124,2138.168701|3.000000|0.000000,3.4892780780792236,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,178276208.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,125,2138.168701|3.000000|0.000000,3.564340114593506,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,238956.109375,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,126,2138.168701|3.000000|0.000000,3.548067808151245,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,763848.562500,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,127,2138.168701|3.000000|0.000000,3.387113094329834,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,61993660416.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,128,2138.168701|3.000000|0.000000,3.3261470794677734,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49016434688.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,129,2138.168701|3.000000|0.000000,3.4315199851989746,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,10662305792.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,130,2138.168701|3.000000|0.000000,3.568955183029175,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,43055808512.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,131,2138.168701|3.000000|0.000000,3.448859214782715,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,55179476992.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,132,2138.168701|3.000000|0.000000,3.342729091644287,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,55226187776.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,133,2138.168701|3.000000|0.000000,3.4116971492767334,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,18030153728.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,134,2138.168701|3.000000|0.000000,3.358896017074585,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50369515520.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,135,2138.168701|3.000000|0.000000,3.468204975128174,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69300690944.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,136,2138.168701|3.000000|0.000000,3.34355092048645,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67400437760.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,137,2138.168701|3.000000|0.000000,3.4258601665496826,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,63915520000.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,138,2138.168701|3.000000|0.000000,3.3579437732696533,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49479430144.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,139,2138.168701|3.000000|0.000000,3.3436388969421387,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,60726452224.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,140,2138.168701|3.000000|0.000000,3.3110620975494385,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,1798078592.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,141,2138.168701|3.000000|0.000000,3.532365083694458,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,414236.593750,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,142,2138.168701|3.000000|0.000000,3.4630813598632812,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,93798858752.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,143,2138.168701|3.000000|0.000000,3.4112439155578613,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,89509781504.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,144,2138.168701|3.000000|0.000000,3.5221540927886963,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,88586125312.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,145,2138.168701|3.000000|0.000000,3.343179941177368,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3911395584.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,146,2138.168701|3.000000|0.000000,3.2806363105773926,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,78905098240.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,147,2138.168701|3.000000|0.000000,3.3799970149993896,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70425387008.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,148,2138.168701|3.000000|0.000000,3.2897017002105713,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,43285356544.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,149,2138.168701|3.000000|0.000000,3.6111979484558105,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,29516826624.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,150,2138.168701|3.000000|0.000000,3.4318010807037354,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,42144145408.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,151,2138.168701|3.000000|0.000000,3.382550001144409,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,62933762048.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,152,2138.168701|3.000000|0.000000,3.3736298084259033,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58069131264.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,153,2138.168701|3.000000|0.000000,3.4098479747772217,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,50008354816.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,154,2138.168701|3.000000|0.000000,3.361259937286377,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,21195886592.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,155,2138.168701|3.000000|0.000000,3.3347959518432617,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,51267489792.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,156,2138.168701|3.000000|0.000000,3.3739588260650635,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,80607600640.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,157,2138.168701|3.000000|0.000000,3.37509822845459,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,98297733120.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,158,2138.168701|3.000000|0.000000,3.4675910472869873,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,86100312064.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,159,2138.168701|3.000000|0.000000,3.521332025527954,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,69392506880.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,160,2138.168701|3.000000|0.000000,3.414217948913574,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49168711680.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,161,2138.168701|3.000000|0.000000,3.311835765838623,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,90807451648.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,162,2138.168701|3.000000|0.000000,3.3055648803710938,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49025130496.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,163,2138.168701|3.000000|0.000000,3.5209619998931885,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,75228594176.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,164,2138.168701|3.000000|0.000000,3.377707004547119,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,3911403776.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,165,2138.168701|3.000000|0.000000,3.5891940593719482,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,56952954880.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,166,2138.168701|3.000000|0.000000,3.4696638584136963,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,54504812544.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,167,2138.168701|3.000000|0.000000,3.5445680618286133,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,44817506304.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,168,2138.168701|3.000000|0.000000,3.304171085357666,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,52520005632.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,169,2138.168701|3.000000|0.000000,3.32454514503479,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,13449633792.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,170,2138.168701|3.000000|0.000000,3.569425106048584,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,71971233792.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,171,2138.168701|3.000000|0.000000,3.4269678592681885,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,80998154240.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,172,2138.168701|3.000000|0.000000,3.318115711212158,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,49613770752.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,173,2138.168701|3.000000|0.000000,3.5130198001861572,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,61130457088.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,174,2138.168701|3.000000|0.000000,3.435710906982422,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,67822022656.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,175,2138.168701|3.000000|0.000000,3.5964441299438477,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,22580391936.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,176,2138.168701|3.000000|0.000000,3.524948835372925,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,39823851520.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,177,2138.168701|3.000000|0.000000,3.5473451614379883,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,41385824256.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,178,2138.168701|3.000000|0.000000,3.3561463356018066,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,92317327360.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,179,2138.168701|3.000000|0.000000,3.4861769676208496,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,461722.281250,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,180,2138.168701|3.000000|0.000000,3.4850549697875977,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,59649433600.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,181,2138.168701|3.000000|0.000000,3.4369449615478516,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,58098896896.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,182,2138.168701|3.000000|0.000000,3.4861819744110107,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,6647024640.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,183,2138.168701|3.000000|0.000000,3.2930779457092285,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,36898107392.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,184,2138.168701|3.000000|0.000000,3.3560309410095215,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,108027838464.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,185,2138.168701|3.000000|0.000000,3.429678201675415,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,70445441024.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,186,2138.168701|3.000000|0.000000,3.394416093826294,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,73135276032.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,187,2138.168701|3.000000|0.000000,3.5189287662506104,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,86536626176.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,188,2138.168701|3.000000|0.000000,3.581707000732422,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,5532003840.000000,N/A,5
MOGP_GENERATIONAL,f8d731e8-f2e4-11f0-8520-6e001b3eef54,Toxicity,74,189,2138.168701|3.000000|0.000000,3.5103759765625,3.0,1953.649414|3.000000|0.000000,2138.168701|3.000000|0.000000,1953.649414|3.000000|0.000000,3,63240650752.000000,N/A,5
