MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,0,2538.844238|3.000000|0.000000,1.1022348403930664,3.0,2772.894287|3.000000|0.000000,N/A,N/A,0,158690476032.000000,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,29,1947.780762|3.000000|0.000000,7.740440130233765,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,30,1947.780762|3.000000|0.000000,7.985841989517212,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,31,1947.780762|3.000000|0.000000,7.303905010223389,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,32,1947.780762|3.000000|0.000000,7.432345151901245,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,33,1947.780762|3.000000|0.000000,7.303592205047607,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,34,1947.780762|3.000000|0.000000,7.340358257293701,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,35,1947.780762|3.000000|0.000000,7.518325090408325,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,36,1947.780762|3.000000|0.000000,7.582287311553955,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,37,1947.780762|3.000000|0.000000,7.324132204055786,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,38,1947.780762|3.000000|0.000000,7.5249199867248535,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,39,1947.780762|3.000000|0.000000,7.464510917663574,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,40,1947.780762|3.000000|0.000000,7.512493133544922,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,41,1947.780762|3.000000|0.000000,7.392621994018555,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,42,1947.780762|3.000000|0.000000,7.472139835357666,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,43,1947.780762|3.000000|0.000000,7.5658957958221436,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,44,1947.780762|3.000000|0.000000,7.359776973724365,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,45,1947.780762|3.000000|0.000000,7.504586935043335,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,46,1947.780762|3.000000|0.000000,7.1675331592559814,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,47,1947.780762|3.000000|0.000000,7.4682581424713135,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,48,1947.780762|3.000000|0.000000,7.529415130615234,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,49,1947.780762|3.000000|0.000000,7.221101760864258,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,50,1947.780762|3.000000|0.000000,7.44667387008667,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,51,1947.780762|3.000000|0.000000,7.5685460567474365,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,52,1947.780762|3.000000|0.000000,7.468987941741943,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,53,1947.780762|3.000000|0.000000,7.196749687194824,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,54,1947.780762|3.000000|0.000000,7.1569719314575195,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,55,1947.780762|3.000000|0.000000,7.386712074279785,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,56,1947.780762|3.000000|0.000000,7.234032869338989,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,57,1947.780762|3.000000|0.000000,7.415679931640625,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,58,1947.780762|3.000000|0.000000,7.257285118103027,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,59,1947.780762|3.000000|0.000000,7.26316499710083,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,60,1947.780762|3.000000|0.000000,7.169073104858398,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,61,1947.780762|3.000000|0.000000,7.3473961353302,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,62,1947.780762|3.000000|0.000000,7.633311033248901,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,63,1947.780762|3.000000|0.000000,7.289531230926514,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,64,1947.780762|3.000000|0.000000,7.453581094741821,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,65,1947.780762|3.000000|0.000000,7.675583839416504,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,66,1947.780762|3.000000|0.000000,7.34346604347229,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,67,1947.780762|3.000000|0.000000,7.420637130737305,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,68,1947.780762|3.000000|0.000000,7.4745869636535645,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,69,1947.780762|3.000000|0.000000,7.140177965164185,3.0,2280.077637|3.000000|0.000000,1914.639648|5.000000|1.000000,2318.093262|5.000000|1.000000,5,1.654983,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,70,1947.780762|3.000000|0.000000,7.654186964035034,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,71,1947.780762|3.000000|0.000000,7.3107750415802,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,72,1947.780762|3.000000|0.000000,7.340287446975708,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,73,1947.780762|3.000000|0.000000,7.511135101318359,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,74,1947.780762|3.000000|0.000000,7.582118272781372,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,75,1947.780762|3.000000|0.000000,7.428943157196045,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,76,1947.780762|3.000000|0.000000,7.523838996887207,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,77,1947.780762|3.000000|0.000000,7.457175016403198,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,78,1947.780762|3.000000|0.000000,7.336030006408691,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,79,1947.780762|3.000000|0.000000,7.418360948562622,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,80,1947.780762|3.000000|0.000000,7.526193141937256,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,81,1947.780762|3.000000|0.000000,7.29303503036499,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,82,1947.780762|3.000000|0.000000,7.155455827713013,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,83,1947.780762|3.000000|0.000000,7.3500587940216064,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,84,1947.780762|3.000000|0.000000,7.400490045547485,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,85,1947.780762|3.000000|0.000000,7.426033020019531,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,86,1947.780762|3.000000|0.000000,7.195317029953003,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,87,1947.780762|3.000000|0.000000,7.341470956802368,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,88,1947.780762|3.000000|0.000000,7.529550075531006,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,89,1947.780762|3.000000|0.000000,7.210914134979248,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,90,1947.780762|3.000000|0.000000,7.389967203140259,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,91,1947.780762|3.000000|0.000000,7.263692617416382,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,92,1947.780762|3.000000|0.000000,7.137267827987671,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,93,1947.780762|3.000000|0.000000,7.353794813156128,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,94,1947.780762|3.000000|0.000000,7.252721071243286,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,95,1947.780762|3.000000|0.000000,7.365747928619385,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,96,1947.780762|3.000000|0.000000,7.717872142791748,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,97,1947.780762|3.000000|0.000000,7.182209730148315,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
MOGP_NSGAII,23ebbdac-ef5e-11f0-bb76-6e001b3eef54,Toxicity,74,98,1947.780762|3.000000|0.000000,7.254632949829102,3.0,2280.077637|3.000000|0.000000,1906.493042|5.000000|1.000000,2298.249756|5.000000|1.000000,5,2.061804,N/A,5
