MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,0,19.346584|3.000000|0.000000,1.244865894317627,3.0,20.800043|3.000000|0.000000,N/A,N/A,0,242793021440.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,12,9.760898|3.000000|0.000000,0.027595996856689453,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,85428371456.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,13,9.760898|3.000000|0.000000,0.02160787582397461,3.0,11.293148|3.000000|0.000000,9.674212|11.000000|2.000000,11.079898|11.000000|2.000000,11,36577538048.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,14,9.760898|3.000000|0.000000,0.031781673431396484,3.0,11.293148|3.000000|0.000000,8.972115|7.000000|0.000000,10.035775|7.000000|0.000000,7,68447608832.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,15,9.760898|3.000000|0.000000,0.034307003021240234,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,94917197824.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,16,9.760898|3.000000|0.000000,0.027318954467773438,3.0,11.293148|3.000000|0.000000,7.545539|7.000000|1.000000,8.822909|7.000000|1.000000,7,77309616128.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,17,9.760898|3.000000|0.000000,0.028718948364257812,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,64731680768.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,18,9.760898|3.000000|0.000000,0.02797102928161621,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75342061568.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,19,9.760898|3.000000|0.000000,0.02776813507080078,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,49609854976.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,20,9.760898|3.000000|0.000000,0.029632091522216797,3.0,11.293148|3.000000|0.000000,8.016580|7.000000|1.000000,9.541327|7.000000|1.000000,7,49443000320.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,21,9.760898|3.000000|0.000000,0.021654129028320312,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,48825987072.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,22,9.760898|3.000000|0.000000,0.02249312400817871,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,92661874688.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,23,9.760898|3.000000|0.000000,0.028728961944580078,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,84695810048.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,24,9.760898|3.000000|0.000000,0.02731919288635254,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,60921634816.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,25,9.760898|3.000000|0.000000,0.023494958877563477,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,80101392384.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,26,9.760898|3.000000|0.000000,0.02203965187072754,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,68269395968.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,27,9.760898|3.000000|0.000000,0.029034852981567383,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,26416818176.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,28,9.760898|3.000000|0.000000,0.02872180938720703,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,22621890560.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,29,9.760898|3.000000|0.000000,0.03760695457458496,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,98083282944.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,30,9.760898|3.000000|0.000000,0.02164292335510254,3.0,11.293148|3.000000|0.000000,7.836143|7.000000|1.000000,9.212408|7.000000|1.000000,7,110823251968.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,31,9.760898|3.000000|0.000000,0.023033857345581055,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,35106440.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,32,9.760898|3.000000|0.000000,0.028574228286743164,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,16383230976.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,33,9.760898|3.000000|0.000000,0.02844071388244629,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,80263872512.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,34,9.760898|3.000000|0.000000,0.02331709861755371,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,107805802496.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,35,9.760898|3.000000|0.000000,0.029438018798828125,3.0,11.293148|3.000000|0.000000,9.438593|7.000000|1.000000,10.899284|7.000000|1.000000,7,81515102208.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,36,9.760898|3.000000|0.000000,0.02845311164855957,3.0,11.293148|3.000000|0.000000,8.972115|7.000000|0.000000,10.035775|7.000000|0.000000,7,82309398528.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,37,9.760898|3.000000|0.000000,0.03456997871398926,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55363309568.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,38,9.760898|3.000000|0.000000,0.02443385124206543,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,93456097280.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,39,9.760898|3.000000|0.000000,0.026626110076904297,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78267023360.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,40,9.760898|3.000000|0.000000,0.0378110408782959,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75769389056.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,41,9.760898|3.000000|0.000000,0.0362088680267334,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,102734446592.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,42,9.760898|3.000000|0.000000,0.10666489601135254,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,55809253376.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,43,9.760898|3.000000|0.000000,0.022933006286621094,3.0,11.293148|3.000000|0.000000,8.625879|7.000000|1.000000,10.261639|7.000000|1.000000,7,70519169024.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,44,9.760898|3.000000|0.000000,0.028670310974121094,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,92683272192.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,45,9.760898|3.000000|0.000000,0.02538299560546875,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,72503574528.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,46,9.760898|3.000000|0.000000,0.030452251434326172,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,112698064896.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,47,9.760898|3.000000|0.000000,0.025829792022705078,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,98042036224.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,48,9.760898|3.000000|0.000000,0.035204172134399414,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,57092239360.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,49,9.760898|3.000000|0.000000,0.041288137435913086,3.0,11.293148|3.000000|0.000000,9.074673|11.000000|0.000000,10.516450|11.000000|0.000000,11,69620146176.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,50,9.760898|3.000000|0.000000,0.044284820556640625,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75764154368.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,51,9.760898|3.000000|0.000000,0.05366969108581543,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,99667517440.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,52,9.760898|3.000000|0.000000,0.027908802032470703,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,84791377920.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,53,9.760898|3.000000|0.000000,0.02818012237548828,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,92408889344.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,54,9.760898|3.000000|0.000000,0.03178000450134277,3.0,11.293148|3.000000|0.000000,9.738136|7.000000|1.000000,11.666216|7.000000|1.000000,7,49572261888.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,55,9.760898|3.000000|0.000000,0.021615982055664062,3.0,11.293148|3.000000|0.000000,8.667525|7.000000|1.000000,10.256969|7.000000|1.000000,7,71676174336.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,56,9.760898|3.000000|0.000000,0.028806209564208984,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,62451609600.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,57,9.760898|3.000000|0.000000,0.023929119110107422,3.0,11.293148|3.000000|0.000000,8.016580|7.000000|1.000000,9.541327|7.000000|1.000000,7,88524537856.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,58,9.760898|3.000000|0.000000,0.02884507179260254,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,70008930304.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,59,9.760898|3.000000|0.000000,0.02595996856689453,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,89478742016.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,60,9.760898|3.000000|0.000000,0.025120973587036133,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,80386580480.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,61,9.760898|3.000000|0.000000,0.027644872665405273,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,85412446208.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,62,9.760898|3.000000|0.000000,0.028609037399291992,3.0,11.293148|3.000000|0.000000,9.569400|7.000000|0.000000,10.381585|7.000000|0.000000,7,59060977664.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,63,9.760898|3.000000|0.000000,0.035247802734375,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,98266521600.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,64,9.760898|3.000000|0.000000,0.027566194534301758,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,69843353600.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,65,9.760898|3.000000|0.000000,0.028521060943603516,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,99041648640.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,66,9.760898|3.000000|0.000000,0.028265953063964844,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,85282021376.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,67,9.760898|3.000000|0.000000,0.027621746063232422,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,54569963520.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,68,9.760898|3.000000|0.000000,0.02796483039855957,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,36208033792.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,69,9.760898|3.000000|0.000000,0.022284984588623047,3.0,11.293148|3.000000|0.000000,9.272555|7.000000|1.000000,10.319974|7.000000|1.000000,7,34664275968.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,70,9.760898|3.000000|0.000000,0.026412010192871094,3.0,11.293148|3.000000|0.000000,8.907160|11.000000|1.000000,10.606189|11.000000|1.000000,11,67015925760.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,71,9.760898|3.000000|0.000000,0.028376102447509766,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,70538125312.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,72,9.760898|3.000000|0.000000,0.03333711624145508,3.0,11.293148|3.000000|0.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,117600387072.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,73,9.760898|3.000000|0.000000,0.026794910430908203,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78823964672.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,74,9.760898|3.000000|0.000000,0.02493596076965332,3.0,11.293148|3.000000|0.000000,8.452868|15.000000|2.000000,10.156211|15.000000|2.000000,15,84286185472.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,75,9.760898|3.000000|0.000000,0.02727508544921875,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,49435496448.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,76,9.760898|3.000000|0.000000,0.020576953887939453,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,63147692032.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,77,9.760898|3.000000|0.000000,0.028013944625854492,3.0,11.293148|3.000000|0.000000,6.586562|7.000000|2.000000,8.167727|7.000000|2.000000,7,82899034112.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,78,9.760898|3.000000|0.000000,0.02735304832458496,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78266073088.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,79,9.760898|3.000000|0.000000,0.028095006942749023,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,78829150208.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,80,9.760898|3.000000|0.000000,0.02862691879272461,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,90043883520.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,81,9.760898|3.000000|0.000000,0.027822017669677734,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,87413874688.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,82,9.760898|3.000000|0.000000,0.027290821075439453,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,75726995456.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,83,9.760898|3.000000|0.000000,0.027785778045654297,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,74234576896.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,84,9.760898|3.000000|0.000000,0.028862953186035156,3.0,11.293148|3.000000|0.000000,8.799106|7.000000|0.000000,10.082473|7.000000|0.000000,7,91705081856.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,85,9.760898|3.000000|0.000000,0.022262096405029297,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,95646834688.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,86,9.760898|3.000000|0.000000,0.02709674835205078,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,103861747712.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,87,9.760898|3.000000|0.000000,0.02770709991455078,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,42801512448.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,88,9.760898|3.000000|0.000000,0.024060964584350586,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,66738155520.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,89,9.760898|3.000000|0.000000,0.028038978576660156,3.0,11.293148|3.000000|0.000000,9.438593|7.000000|1.000000,10.899284|7.000000|1.000000,7,98626297856.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,90,9.760898|3.000000|0.000000,0.02884078025817871,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,76186386432.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,91,9.760898|3.000000|0.000000,0.0287168025970459,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,99282632704.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,92,9.760898|3.000000|0.000000,0.020913124084472656,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,54680195072.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,93,9.760898|3.000000|0.000000,0.02802276611328125,3.0,11.293148|3.000000|0.000000,8.728863|7.000000|1.000000,10.094629|7.000000|1.000000,7,68856250368.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,94,9.760898|3.000000|0.000000,0.02569127082824707,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,101092859904.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,95,9.760898|3.000000|0.000000,0.028823137283325195,3.0,11.293148|3.000000|0.000000,8.056205|7.000000|2.000000,9.906795|7.000000|2.000000,7,104836472832.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,96,9.760898|3.000000|0.000000,0.023142099380493164,3.0,11.293148|3.000000|0.000000,9.114832|15.000000|2.000000,10.043028|15.000000|2.000000,15,121738936320.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,97,9.760898|3.000000|0.000000,0.02781200408935547,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,88484323328.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,98,9.760898|3.000000|0.000000,0.022375106811523438,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,72014422016.000000,N/A,5
MOGP_GENERATIONAL,120d42e2-ebf1-11f0-939b-6e001b3eef54,Boston,74,99,9.760898|3.000000|0.000000,0.028302669525146484,3.0,11.293148|3.000000|0.000000,9.760898|3.000000|0.000000,11.293148|3.000000|0.000000,3,62350950400.000000,N/A,5
