MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,228,4.417154|9.000000,0.04851818084716797,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,117097963520.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,229,4.417154|9.000000,0.04879164695739746,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,75077541888.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,230,4.417154|9.000000,0.033333539962768555,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,108041887744.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,231,4.417154|9.000000,0.050151824951171875,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,55521783808.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,232,4.417154|9.000000,0.03329968452453613,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,82641485824.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,233,4.417154|9.000000,0.0499727725982666,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,73152176128.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,234,4.417154|9.000000,0.03341054916381836,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,145293361152.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,235,4.417154|9.000000,0.04909253120422363,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,82276106240.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,236,4.417154|9.000000,0.1166388988494873,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,73148932096.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,237,4.417154|9.000000,0.05160641670227051,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,60993355776.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,238,4.417154|9.000000,0.050148725509643555,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,146935709696.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,239,4.417154|9.000000,0.05000805854797363,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,82517950464.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,240,4.417154|9.000000,0.050038814544677734,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,104788189184.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,241,4.417154|9.000000,0.04999113082885742,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,92554149888.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,242,4.417154|9.000000,0.05002760887145996,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,61203492864.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,243,4.417154|9.000000,0.05018424987792969,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,95118606336.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,244,4.417154|9.000000,0.04203391075134277,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,126213357568.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,245,4.417154|9.000000,0.04870867729187012,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,97127964672.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,246,4.417154|9.000000,0.03531289100646973,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,49944772608.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,247,4.417154|9.000000,0.04739880561828613,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,85226389504.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,248,4.417154|9.000000,0.050133466720581055,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,88203534336.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,249,4.417154|9.000000,0.03449654579162598,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,120814755840.000000,N/A,2,5
MOGP_GENERATIONAL,82ac3a31-133a-11f1-86c6-b751108eed3b,Cooling,74,250,4.417154|9.000000,0.052681922912597656,9.0,3.709270|9.000000,4.417154|9.000000,3.709270|9.000000,9,49947815936.000000,N/A,2,5
