MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,10,4.554414|3.000000|1.000000|0.000000|0.000000,0.06646871566772461,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,108136472576.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,11,4.554414|3.000000|1.000000|0.000000|0.000000,0.06769371032714844,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,93829292032.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,12,4.554414|3.000000|1.000000|0.000000|0.000000,0.06571173667907715,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,90991329280.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,13,4.554414|3.000000|1.000000|0.000000|0.000000,0.06584429740905762,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,120225054720.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,14,4.554414|3.000000|1.000000|0.000000|0.000000,0.06534552574157715,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,263370.937500,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,15,4.554414|3.000000|1.000000|0.000000|0.000000,0.06650495529174805,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,45048475648.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,16,4.554414|3.000000|1.000000|0.000000|0.000000,0.0660865306854248,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,20409499648.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,17,4.554414|3.000000|1.000000|0.000000|0.000000,0.06571626663208008,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,12748916736.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,18,4.554414|3.000000|1.000000|0.000000|0.000000,0.06519556045532227,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,80931897344.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,19,4.554414|3.000000|1.000000|0.000000|0.000000,0.06509065628051758,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937473536.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,20,4.554414|3.000000|1.000000|0.000000|0.000000,0.06640982627868652,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,21671616.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,21,4.554414|3.000000|1.000000|0.000000|0.000000,0.06473827362060547,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,31190020096.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,22,4.554414|3.000000|1.000000|0.000000|0.000000,0.06508851051330566,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,84525334528.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,23,4.554414|3.000000|1.000000|0.000000|0.000000,0.0652627944946289,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,96088260608.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,24,4.554414|3.000000|1.000000|0.000000|0.000000,0.06613373756408691,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,108081.039062,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,25,4.554414|3.000000|1.000000|0.000000|0.000000,0.06549882888793945,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,110376067072.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,26,4.554414|3.000000|1.000000|0.000000|0.000000,0.06554508209228516,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,93231202304.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,27,4.554414|3.000000|1.000000|0.000000|0.000000,0.06603598594665527,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,138714759168.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,28,4.554414|3.000000|1.000000|0.000000|0.000000,0.06517672538757324,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,29,4.554414|3.000000|1.000000|0.000000|0.000000,0.06609153747558594,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,91969339392.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,30,4.554414|3.000000|1.000000|0.000000|0.000000,0.06515169143676758,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,82638807040.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,31,4.554414|3.000000|1.000000|0.000000|0.000000,0.06542730331420898,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,100868038656.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,32,4.554414|3.000000|1.000000|0.000000|0.000000,0.06583476066589355,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,33,4.554414|3.000000|1.000000|0.000000|0.000000,0.06546235084533691,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,60999319552.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,34,4.554414|3.000000|1.000000|0.000000|0.000000,0.06593012809753418,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,35,4.554414|3.000000|1.000000|0.000000|0.000000,0.0654134750366211,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,129623695360.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,36,4.554414|3.000000|1.000000|0.000000|0.000000,0.06578922271728516,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,37,4.554414|3.000000|1.000000|0.000000|0.000000,0.06592607498168945,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937469440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,38,4.554414|3.000000|1.000000|0.000000|0.000000,0.06521224975585938,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,35656409088.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,39,4.554414|3.000000|1.000000|0.000000|0.000000,0.06590890884399414,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72809644032.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,40,4.554414|3.000000|1.000000|0.000000|0.000000,0.06569886207580566,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,102870712320.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,41,4.554414|3.000000|1.000000|0.000000|0.000000,0.06563854217529297,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,106909040640.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,42,4.554414|3.000000|1.000000|0.000000|0.000000,0.06667852401733398,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,101748195328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,43,4.554414|3.000000|1.000000|0.000000|0.000000,0.06590104103088379,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,92995698688.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,44,4.554414|3.000000|1.000000|0.000000|0.000000,0.06668996810913086,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,97168629760.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,45,4.554414|3.000000|1.000000|0.000000|0.000000,0.06675267219543457,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99044966400.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,46,4.554414|3.000000|1.000000|0.000000|0.000000,0.06476426124572754,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,79636594688.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,47,4.554414|3.000000|1.000000|0.000000|0.000000,0.0657958984375,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,99498762240.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,48,4.554414|3.000000|1.000000|0.000000|0.000000,0.06550073623657227,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,16907491328.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,49,4.554414|3.000000|1.000000|0.000000|0.000000,0.06628656387329102,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,66187239424.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,50,4.554414|3.000000|1.000000|0.000000|0.000000,0.065704345703125,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,66093006848.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,51,4.554414|3.000000|1.000000|0.000000|0.000000,0.06548094749450684,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,60957573120.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,52,4.554414|3.000000|1.000000|0.000000|0.000000,0.06584930419921875,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,54342623232.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,53,4.554414|3.000000|1.000000|0.000000|0.000000,0.06579089164733887,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,79562940416.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,54,4.554414|3.000000|1.000000|0.000000|0.000000,0.06644630432128906,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,91013259264.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,55,4.554414|3.000000|1.000000|0.000000|0.000000,0.06675195693969727,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,115700039680.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,56,4.554414|3.000000|1.000000|0.000000|0.000000,0.0654592514038086,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,78863048704.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,57,4.554414|3.000000|1.000000|0.000000|0.000000,0.06561493873596191,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,62420905984.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,58,4.554414|3.000000|1.000000|0.000000|0.000000,0.06676030158996582,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,59,4.554414|3.000000|1.000000|0.000000|0.000000,0.06467747688293457,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,49937465344.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,60,4.554414|3.000000|1.000000|0.000000|0.000000,0.06666731834411621,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,61,4.554414|3.000000|1.000000|0.000000|0.000000,0.06568646430969238,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,96418627584.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,62,4.554414|3.000000|1.000000|0.000000|0.000000,0.06500077247619629,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,60993597440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,63,4.554414|3.000000|1.000000|0.000000|0.000000,0.06559467315673828,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,60993597440.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,64,4.554414|3.000000|1.000000|0.000000|0.000000,0.06514215469360352,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,31295.697266,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,65,4.554414|3.000000|1.000000|0.000000|0.000000,0.06615495681762695,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,75714150400.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,66,4.554414|3.000000|1.000000|0.000000|0.000000,0.06582784652709961,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,72123858944.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,67,4.554414|3.000000|1.000000|0.000000|0.000000,0.06638240814208984,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,84883980288.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,68,4.554414|3.000000|1.000000|0.000000|0.000000,0.06674408912658691,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,66093010944.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,69,4.554414|3.000000|1.000000|0.000000|0.000000,0.06693792343139648,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,71940636672.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,70,4.554414|3.000000|1.000000|0.000000|0.000000,0.06581282615661621,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,21978155008.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,71,4.554414|3.000000|1.000000|0.000000|0.000000,0.06484103202819824,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,70533685248.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,72,4.554414|3.000000|1.000000|0.000000|0.000000,0.06571650505065918,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,86277185536.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,73,4.554414|3.000000|1.000000|0.000000|0.000000,0.0651850700378418,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,105360179200.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,74,4.554414|3.000000|1.000000|0.000000|0.000000,0.06682372093200684,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,67792121856.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,75,4.554414|3.000000|1.000000|0.000000|0.000000,0.0662224292755127,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,63947214848.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,76,4.554414|3.000000|1.000000|0.000000|0.000000,0.06514859199523926,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,93019496448.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,77,4.554414|3.000000|1.000000|0.000000|0.000000,0.06549859046936035,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,54342565888.000000,N/A,2,5
MOGP_GENERATIONAL,386931a8-1522-11f1-9378-303ea725c124,Cooling,74,78,4.554414|3.000000|1.000000|0.000000|0.000000,0.06545758247375488,3.0,4.529619|3.000000|1.000000|0.000000|0.000000,4.554414|3.000000|1.000000|0.000000|0.000000,4.529619|3.000000|1.000000|0.000000|0.000000,3,73432072192.000000,N/A,2,5
